轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,136,9.97,9.98,9.99,11,12,12,15.23,20.5,0.03,0.03,209.3,13.5,174,1,3,807,701,981,2,1018,14.74,986.1,661,33.5,34.7,1.4,2.7,1012.7,0,14.62,15.7,63.2,61.7,65.4,60.5,63.5,63.8,46.4,57.0,65.3,65.0,31,37,25.0,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.9,44.63,45.12,54,540,5.6,0,0,0
15.14,56,14.17,14.18,14.19,11,11,12,15.73,-9.3,0.19,0.01,209.1,15.2,193,1,3,818,701,996,0,1029,15.28,942.6,647,33.1,34.1,1.5,2.8,1012.7,0,14.62,15.6,63.8,62.4,66.1,61.2,64.3,64.5,46.8,57.6,65.4,65.1,31,37,25.2,29.2,38,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
14.23,176,12.48,12.48,12.5,11,12,11,14.81,-0.7,0.17,-0.02,209.3,12.3,190,1,3,802,701,975,3,1008,14.39,1029.9,671,32.7,33.8,1.5,2.7,1012.7,0,14.62,15.5,64.6,63.0,66.5,62.0,64.9,65.0,46.8,58.2,65.5,64.9,31,37,25.2,29.2,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.9,44.63,45.12,53,540,5.7,0,0,0
14.37,40,12.7,12.71,12.72,14,15,13,14.98,0.7,0.17,-0.05,209.0,10.7,190,1,3,795,701,967,4,1011,14.57,992.9,660,33.3,34.0,1.5,2.7,1012.7,0,14.62,15.6,63.8,62.3,65.9,61.1,64.1,64.4,46.7,57.5,65.4,65.0,32,37,25.2,29.2,38,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
15.38,88,10.92,10.93,10.94,11,12,12,16.05,9.6,0.05,-0.04,209.2,11.4,177,1,3,820,701,997,6,1030,15.54,917.6,635,33.7,34.9,1.5,2.8,1012.7,0,14.62,15.8,62.8,61.4,64.8,60.2,63.1,63.4,47.1,56.7,65.3,64.8,32,37,25.0,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.59,280,9.97,9.98,9.99,11,13,12,15.23,12.9,0.1,-0.01,209.0,14.7,176,1,3,809,700,982,-3,1018,14.75,982.9,661,33.5,34.5,1.5,2.8,1012.7,0,14.62,15.7,63.2,61.7,65.4,60.4,63.5,63.9,46.5,57.0,65.4,65.0,32,37,25.0,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.9,44.63,45.11,54,540,5.6,0,0,0
14.95,104,12.55,12.55,12.57,11,12,11,15.52,-8.2,0.16,0.02,208.9,14.1,191,1,3,823,701,1000,3,1031,15.12,958.1,653,32.5,33.5,1.4,2.8,1012.7,0,14.62,15.6,64.7,63.1,66.7,61.9,65.0,65.3,47.3,58.3,65.5,65.1,31,37,25.2,29.2,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
13.69,8,15.86,15.87,15.88,14,15,12,14.29,0.2,0.09,0.02,209.4,11.9,191,1,3,786,700,955,5,995,13.9,1095.4,681,31.9,32.9,1.5,2.7,1012.7,0,14.62,15.5,64.8,63.4,67.0,62.3,65.1,65.5,47.4,58.4,65.5,65.2,32,37,25.2,29.2,37,37,43,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.9,44.63,45.12,53,540,5.7,0,0,0
14.4,88,7.64,7.65,7.66,13,11,12,15.02,10.1,0.04,-0.05,209.0,8.2,177,1,3,804,700,976,4,1013,14.46,1016.4,669,33.8,34.7,1.5,2.7,1012.7,0,14.62,15.7,62.8,61.4,64.9,60.5,63.2,63.4,46.4,56.7,65.3,64.9,31,37,25.0,29.2,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.81,72,16.42,16.42,16.44,11,11,11,15.52,-0.3,0.08,0.08,209.0,11.5,189,1,3,815,701,991,-4,1030,14.96,963.2,655,32.9,33.8,1.5,2.7,1012.7,0,14.62,15.6,64.3,62.8,66.4,61.8,64.7,64.9,47.4,58.0,65.5,65.2,31,37,25.2,29.2,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.5,0,0,0
