轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,136,0.25,0.26,0.25,13,12,13,16.85,-2.3,0.12,0.0,209.6,9.5,332,1,3,1202,713,1487,-3,1544,16.21,1323.9,914,32.4,33.8,1.4,2.7,2180,0,17,5.6,61.1,59.5,63.1,59.1,61.2,61.6,51.8,53.5,64.3,63.6,30,36,21.7,24.9,39,41,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.6,280,0.25,0.26,0.25,13,12,13,16.2,-5.2,0.08,0.04,209.6,7.8,330,1,3,974,712,1203,4,1244,15.74,1078.1,760,32.7,34.0,1.4,2.7,2180,0,17,5.4,60.5,58.9,62.3,58.1,60.7,60.8,51.1,53.0,64.4,63.7,30,36,21.7,24.8,39,40,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.98,280,0.25,0.26,0.25,13,14,11,15.56,-2.1,0.12,0.05,209.3,7.6,329,1,3,871,712,1076,1,1111,15.17,1006.7,699,32.1,33.6,1.4,2.7,2180,0,17,5.5,60.2,58.7,62.2,58.0,60.5,60.8,51.8,53.1,64.4,63.7,30,36,21.7,24.8,38,39,39,0,0,0,6,6,4,0,24,25,24,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.4,0,0,0
15.94,328,0.25,0.26,0.25,12,13,15,16.53,-4.1,0.12,-0.01,209.5,9.0,331,1,3,1145,713,1415,1,1471,16.11,1266.0,866,31.5,32.0,1.4,2.7,2180,0,17,5.5,60.1,58.7,62.0,58.1,60.4,60.6,51.5,53.0,64.4,63.7,30,36,21.7,24.8,38,39,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.55,32,0.25,0.26,0.25,14,12,12,16.22,-4.1,0.08,0.01,209.4,8.4,331,1,3,975,712,1205,0,1247,15.68,1080.1,763,30.5,32.3,1.4,2.7,2180,0,17,5.6,60.8,59.2,62.7,58.6,60.9,61.3,51.7,53.4,64.3,63.7,31,36,21.7,24.8,37,38,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.7,240,0.25,0.26,0.25,13,12,13,16.37,0.0,0.1,-0.02,209.6,9.2,327,1,3,1005,713,1241,-3,1286,15.77,1104.9,781,32.0,32.5,1.4,2.7,2180,0,17,5.7,61.4,60.0,63.5,59.2,61.7,62.0,51.8,53.5,64.2,63.7,29,36,21.7,24.9,38,39,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.89,144,0.25,0.26,0.25,12,13,15,16.48,-5.2,0.17,0.02,209.6,10.5,331,1,3,1115,712,1377,2,1427,16.0,1228.0,851,29.1,30.8,1.4,2.7,2180,0,17,5.5,60.6,59.0,62.4,58.6,60.6,60.9,51.1,53.0,64.3,63.7,30,36,21.7,24.8,36,37,39,0,0,0,6,6,4,0,24,25,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.78,272,0.25,0.26,0.25,13,12,13,16.37,-3.1,0.07,0.02,209.7,9.2,331,1,3,1064,712,1314,-5,1367,15.93,1173.5,821,29.0,30.4,1.4,2.7,2180,0,17,5.5,60.5,59.0,62.4,58.3,60.6,60.9,51.4,53.0,64.3,63.6,30,36,21.7,24.8,36,36,39,0,0,0,6,6,4,0,24,25,24,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.73,320,0.25,0.26,0.25,12,15,13,16.29,-3.0,0.14,-0.01,209.9,8.5,331,1,3,1056,712,1304,-7,1356,15.91,1176.7,813,30.2,32.1,1.4,2.7,2180,0,17,5.6,60.6,59.2,62.6,58.5,60.8,61.2,52.0,53.4,64.3,63.6,30,36,21.7,24.8,36,37,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.93,96,0.25,0.26,0.25,12,14,14,16.57,-2.9,0.07,-0.01,209.6,8.0,328,1,3,1095,712,1352,1,1412,16.03,1217.0,839,32.4,32.9,1.5,2.7,2180,0,17,5.7,61.3,59.9,63.4,59.1,61.6,61.8,51.9,53.6,64.3,63.5,30,36,21.7,24.9,38,39,39,0,0,0,6,6,4,0,25,25,24,39,47,42,36,36,37,44.89,44.65,45.13,53,540,5.5,0,0,0
