轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-86.1,0.12,0.02,208.5,1.0,43,1,3,4,693,0,5,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.1,33.5,32.7,34.5,33.5,30.0,28.7,51.7,51.1,33,41,24.4,27.6,30,32,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.12,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.25,-89.8,0.12,0.01,208.2,0.9,48,1,3,2,694,0,4,0,0.01,0,0,32.6,32.3,1.5,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.4,32.5,34.4,33.4,29.9,28.5,51.4,50.7,32,41,24.4,27.5,33,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.23,-88.4,0.12,0.02,208.1,0.9,45,1,3,0,694,0,-1,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,8.9,33.4,34.1,33.4,32.6,34.5,33.4,30.0,28.7,51.6,50.9,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.24,-78.5,0.12,0.02,208.3,0.0,39,1,3,0,693,0,0,0,0.01,0,0,30.4,31.5,1.4,2.7,2067.6,0,16.83,9.0,33.6,34.2,33.7,32.7,34.6,33.7,30.2,28.8,52.0,51.4,32,41,24.5,27.7,30,33,36,0,0,0,3,4,4,0,27,26,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-80.9,0.12,0.01,208.2,1.2,41,1,3,1,693,0,2,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.2,33.5,32.7,34.5,33.5,30.1,28.7,51.8,51.1,32,41,24.4,27.7,30,32,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,55,520,6.0,0,0,0
0.27,120,85.98,85.98,85.98,12,10,12,0.27,-86.3,0.12,0.02,208.3,1.1,45,1,3,0,693,0,-1,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,8.9,33.3,34.1,33.4,32.6,34.5,33.4,30.0,28.7,51.5,50.9,32,41,24.4,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.23,-86.6,0.12,0.02,208.3,1.0,45,1,3,0,693,0,-1,0,0.01,0,0,31.3,31.1,1.4,2.6,2067.6,0,16.83,8.9,33.3,34.1,33.4,32.6,34.5,33.4,30.0,28.7,51.6,50.9,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.11,54,520,5.9,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-86.7,0.12,0.01,208.2,0.9,42,1,3,1,693,0,-2,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,8.9,33.5,34.1,33.5,32.6,34.5,33.4,30.0,28.7,51.6,51.0,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-97.2,0.12,0.01,208.3,0.5,52,1,3,0,694,0,1,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.4,32.6,34.4,33.4,29.9,28.5,51.4,50.7,32,41,24.4,27.5,33,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.21,120,85.98,85.98,85.98,12,10,12,0.21,-75.5,0.12,0.02,208.3,0.0,36,1,3,0,694,0,1,0,0.01,0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,9.0,33.6,34.2,33.7,32.7,34.6,33.5,30.2,28.8,51.9,51.2,32,41,24.4,27.7,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.26,-90.0,0.12,0.02,208.4,0.6,47,1,3,0,694,0,-1,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,8.9,33.3,34.0,33.4,32.6,34.4,33.4,29.9,28.5,51.4,50.8,32,41,24.4,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-73.3,0.12,0.01,208.5,0.0,35,1,3,0,694,0,0,0,0.01,0,0,29.0,29.3,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.2,33.7,32.7,34.6,33.5,30.2,28.8,51.8,51.2,32,41,24.4,27.7,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.24,-86.6,0.12,0.02,208.4,1.0,45,1,3,4,693,0,6,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,8.9,33.3,34.1,33.4,32.6,34.5,33.4,30.0,28.7,51.6,50.9,32,41,24.4,27.5,32,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.24,-97.0,0.12,0.02,208.3,0.3,52,1,3,0,694,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.4,32.6,34.4,33.4,29.9,28.5,51.4,50.7,33,41,24.4,27.5,33,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-89.3,0.12,0.02,208.2,1.1,48,1,3,0,694,0,0,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.4,32.5,34.4,33.4,29.9,28.5,51.4,50.8,32,41,24.4,27.5,32,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-84.6,0.12,0.01,208.3,1.3,41,1,3,1,693,0,-2,0,0.01,0,0,31.0,30.8,1.4,2.7,2067.6,0,16.83,8.9,33.5,34.1,33.5,32.6,34.5,33.4,30.0,28.7,51.6,51.0,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-78.6,0.12,0.02,208.2,0.8,39,1,3,1,694,0,-2,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.1,33.5,32.7,34.5,33.5,30.0,28.7,51.7,51.0,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-78.4,0.12,0.02,208.5,0.0,38,1,3,0,693,0,1,0,0.01,0,0,28.6,29.8,1.4,2.7,2067.6,0,16.83,9.0,33.6,34.2,33.7,32.8,34.6,33.6,30.2,28.8,51.9,51.3,32,41,24.4,27.7,28,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.12,54,520,6.0,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-79.3,0.12,0.01,208.4,0.8,40,1,3,0,694,0,0,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.1,33.5,32.7,34.5,33.5,30.0,28.7,51.7,51.0,32,41,24.4,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,55,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-88.6,0.12,0.02,208.4,0.8,46,1,3,0,693,0,-1,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,8.9,33.3,34.0,33.4,32.6,34.4,33.4,29.9,28.5,51.5,50.8,32,41,24.4,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-89.8,0.12,0.01,208.3,0.9,48,1,3,1,694,0,-2,0,0.01,0,0,32.5,32.2,1.4,2.8,2067.6,0,16.83,8.9,33.3,33.9,33.4,32.6,34.4,33.4,29.9,28.5,51.4,50.8,32,41,24.4,27.5,32,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-81.0,0.12,0.01,208.5,0.0,39,1,3,0,692,0,-1,0,0.01,0,0,31.9,32.6,1.4,2.7,2067.6,0,16.83,9.0,33.6,34.2,33.7,32.9,34.6,33.7,30.2,28.8,52.1,51.4,32,41,24.5,27.7,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.63,45.11,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-80.3,0.12,0.01,208.3,0.0,36,1,3,0,694,0,1,0,0.01,0,0,29.1,29.3,1.4,2.7,2067.6,0,16.83,9.0,33.5,34.2,33.7,32.7,34.6,33.5,30.2,28.8,51.8,51.2,32,41,24.4,27.7,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-87.7,0.12,0.01,208.4,1.0,45,1,3,1,693,0,-2,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,8.9,33.3,34.1,33.4,32.6,34.5,33.4,30.0,28.7,51.6,50.9,32,41,24.4,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-80.5,0.12,0.02,208.3,0.0,39,1,3,1,693,0,2,0,0.01,0,0,29.3,30.5,1.4,2.7,2067.6,0,16.83,9.0,33.6,34.2,33.7,32.7,34.6,33.7,30.2,28.8,52.0,51.3,32,41,24.5,27.7,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.11,54,520,6.0,0,0,0
