轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,104,0.24,0.3,0.3,11,11,11,11.34,-8.6,0.14,0.04,208.4,3.9,150,1,3,337,693,406,4,423,10.96,549.7,366,29.5,30.3,1.4,2.7,745.9,0,13.2,16.3,79.8,78.4,82.1,78.2,80.1,80.7,55.5,71.4,69.3,68.9,36,41,28.0,32.0,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,47,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
10.25,104,0.24,0.3,0.3,11,11,11,10.6,5.4,0.17,0.09,208.3,5.0,145,1,3,280,692,336,2,346,10.29,479.2,322,29.4,30.5,1.5,2.8,564.6,0,12.03,16.3,79.6,78.2,81.8,77.8,79.8,80.4,55.3,71.1,69.3,68.7,35,41,28.0,32.0,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
11.89,112,0.25,0.25,0.25,11,11,11,12.53,-2.4,0.14,0.02,208.1,4.2,149,1,3,452,692,543,-2,568,12.09,679.2,446,32.6,32.7,1.5,2.7,901.3,0,14.06,16.2,75.7,74.8,78.0,73.8,76.2,76.7,52.1,67.0,68.9,68.4,35,41,27.7,31.9,36,37,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.1,0,0,0
11.18,312,0.25,0.25,0.25,11,11,11,11.66,-14.9,0.07,-0.01,208.1,4.9,155,1,3,359,691,431,-3,451,11.22,571.0,384,30.8,30.8,1.5,2.8,675.4,0,12.77,16.2,76.3,75.4,78.5,74.1,76.8,77.3,53.4,67.6,68.9,68.5,36,41,27.8,32.0,34,34,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
12.95,280,0.24,0.23,0.24,11,12,11,13.49,-5.1,-0.05,0.01,208.6,7.1,150,1,3,576,694,693,0,716,13.03,787.0,526,32.4,33.1,1.5,2.7,948.3,0,14.3,16.2,74.9,74.0,77.2,72.8,75.4,75.8,52.5,66.3,68.7,68.2,36,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
11.1,104,0.24,0.3,0.3,11,11,11,11.55,-4.1,0.08,0.05,208.4,4.9,148,1,3,359,693,432,-2,446,11.17,573.1,381,29.6,30.5,1.5,2.7,745.9,0,13.2,16.4,79.9,78.5,82.2,78.3,80.2,80.8,55.6,71.6,69.3,69.1,36,41,28.0,32.1,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,47,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
10.63,104,0.24,0.3,0.3,11,11,11,11.03,-1.3,0.12,-0.04,208.2,4.2,149,1,3,313,693,377,5,389,10.72,531.1,350,29.5,30.5,1.5,2.7,745.9,0,13.2,16.3,79.8,78.4,82.0,78.1,80.0,80.7,55.5,71.3,69.3,68.8,36,41,28.0,32.0,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,47,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
11.02,312,0.25,0.25,0.25,11,11,11,11.57,-3.0,0.02,-0.05,208.2,5.9,149,1,3,345,691,415,-2,436,11.1,559.3,375,31.6,31.7,1.4,2.7,645.8,0,12.58,16.2,75.9,75.1,78.3,74.1,76.6,77.0,52.6,67.3,68.9,68.4,35,41,27.7,32.0,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.0,0,0,0
11.94,128,0.25,0.25,0.25,11,11,12,12.41,4.9,0.17,0.02,208.2,6.8,146,1,3,445,692,534,2,554,12.01,657.2,442,32.0,32.1,1.5,2.8,660.0,0,12.67,16.2,75.8,75.0,78.2,73.9,76.4,76.8,52.4,67.2,68.9,68.4,36,41,27.7,31.9,35,35,41,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.1,0,0,0
10.24,104,0.24,0.3,0.3,11,11,11,10.68,-3.0,0.12,0.05,208.3,4.8,146,1,3,280,691,336,6,345,10.34,478.3,321,29.2,29.7,1.4,2.8,468.1,0,11.3,16.3,76.9,75.9,79.2,74.9,77.4,77.8,53.7,68.5,69.0,68.6,35,41,27.8,32.0,31,32,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,580,6.1,0,0,0
10.86,104,0.24,0.3,0.3,11,11,11,11.37,-8.4,0.23,0.09,207.9,6.3,152,1,3,329,693,396,-5,417,10.97,540.0,362,29.2,30.2,1.4,2.7,549.4,0,11.92,16.4,78.3,77.3,80.7,76.1,78.8,79.3,55.1,70.0,69.2,68.7,35,41,27.9,32.0,32,32,42,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.1,0,0,0
10.37,104,0.24,0.3,0.3,11,11,11,10.92,1.3,0.24,0.05,208.2,3.8,146,1,3,288,692,346,-2,355,10.41,491.7,331,29.5,30.5,1.4,2.7,564.6,0,12.03,16.4,79.4,78.1,81.6,77.7,79.7,80.2,55.5,71.1,69.3,68.8,36,41,28.0,32.0,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
11.06,104,0.24,0.3,0.3,11,11,11,11.55,-8.9,0.08,-0.02,208.4,5.4,153,1,3,354,692,425,-2,441,11.17,568.8,379,29.3,30.2,1.4,2.7,549.4,0,11.92,16.4,78.2,77.2,80.6,75.9,78.7,79.2,54.9,69.9,69.1,68.8,35,41,27.9,32.0,32,33,42,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
12.57,296,0.24,0.23,0.24,11,11,11,13.03,-3.4,0.12,0.03,208.4,6.0,150,1,3,533,694,643,0,667,12.72,755.1,497,32.3,33.0,1.5,2.7,948.3,0,14.3,16.3,74.8,74.0,77.2,72.5,75.4,75.8,52.7,66.1,68.7,68.0,36,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,580,6.1,0,0,0
11.6,144,0.25,0.25,0.25,11,11,11,12.15,-11.0,0.15,0.02,208.1,5.5,154,1,3,408,692,490,4,508,11.73,615.9,416,33.0,33.5,1.5,2.7,667.2,0,12.72,16.2,75.3,74.4,77.6,73.3,75.9,76.2,52.1,66.6,68.8,68.4,36,41,27.7,32.0,36,37,41,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.1,0,0,0
13.42,96,3.99,3.99,4.0,11,12,12,13.99,-15.1,0.03,-0.04,208.0,7.4,155,1,3,592,693,712,0,744,13.58,999.3,526,32.6,33.5,1.4,2.7,740.8,0,13.17,16.1,75.0,74.1,77.3,73.3,75.6,75.9,51.8,66.3,68.8,68.4,35,41,27.7,31.9,36,37,41,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
10.17,104,0.24,0.3,0.3,11,11,11,10.73,4.0,0.21,-0.05,208.7,4.6,146,1,3,274,691,330,-2,340,10.26,476.0,322,28.9,29.9,1.4,2.7,468.1,0,11.3,16.3,77.1,76.0,79.3,75.1,77.6,78.0,53.7,68.7,69.0,68.5,36,41,27.8,32.0,31,32,41,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
12.56,152,0.24,0.23,0.24,12,12,11,13.03,-6.1,0.17,0.09,208.5,7.6,151,1,3,528,692,635,0,664,12.71,745.3,498,32.4,33.4,1.5,2.7,948.3,0,14.3,16.2,74.9,74.0,77.2,73.0,75.5,75.9,52.3,66.3,68.7,68.4,35,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,590,6.1,0,0,0
10.63,104,0.24,0.3,0.3,11,11,11,11.09,-4.8,0.05,-0.01,208.2,4.8,151,1,3,312,692,375,0,390,10.7,518.8,348,29.3,30.2,1.4,2.7,549.4,0,11.92,16.4,78.4,77.3,80.8,76.2,78.8,79.4,55.2,70.1,69.2,68.7,36,41,28.0,32.0,32,32,42,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
13.66,24,4.09,4.09,4.1,16,11,13,14.3,-17.7,0.18,-0.06,208.3,7.6,155,1,3,601,694,723,4,748,13.91,933.5,516,32.6,33.5,1.4,2.7,740.8,0,13.17,16.1,75.0,74.1,77.3,73.3,75.6,75.9,51.8,66.4,68.8,68.4,35,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.88,44.62,45.09,57,580,6.1,0,0,0
