轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,8,18.67,18.72,18.72,15,13,14,14.14,-8.2,0.12,-0.08,208.6,14.5,136,1,3,601,699,729,1,760,13.72,857.5,529,32.7,32.8,1.5,2.8,750,0,13.22,1.3,25.0,25.2,24.9,24.1,25.7,24.8,23.2,20.3,54.2,53.3,21,25,13.3,15.7,37,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
13.2,280,16.82,16.87,16.87,11,12,11,13.79,-5.5,0.17,-0.06,208.7,12.6,134,1,3,599,700,727,5,755,13.31,758.0,540,31.4,32.6,1.4,2.7,750,0,13.22,1.3,24.7,25.0,24.6,23.9,25.4,24.5,22.9,20.2,54.2,53.6,21,25,13.3,15.7,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.1,0,0,0
13.12,304,18.49,18.55,18.54,12,11,10,13.68,-0.6,0.06,-0.05,208.6,13.5,131,1,3,595,699,722,4,751,13.16,768.6,545,32.2,32.0,1.4,2.7,750,0,13.22,1.3,25.0,25.2,24.8,24.2,25.8,24.8,23.0,20.4,54.2,53.3,21,25,13.3,15.7,36,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,40,400,4.2,0,0,0
13.32,232,16.43,16.49,16.49,11,10,11,13.96,2.6,0.24,0.03,208.9,14.0,130,1,3,604,699,733,0,763,13.46,759.2,540,31.8,31.7,1.4,2.7,750,0,13.22,1.2,24.7,24.9,24.6,23.8,25.4,24.4,23.1,20.2,54.2,53.2,21,25,13.3,15.8,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
13.1,232,16.93,16.99,16.99,11,11,11,13.68,-7.0,0.12,0.05,208.7,10.2,133,1,3,602,699,730,-2,757,13.27,765.5,544,31.6,31.6,1.5,2.7,750,0,13.22,1.2,24.7,24.9,24.6,23.9,25.3,24.4,23.1,20.2,54.1,53.4,21,25,13.3,15.8,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,39,390,4.1,0,0,0
12.73,312,17.1,17.15,17.15,12,11,11,13.28,-6.5,0.09,0.06,208.7,13.2,134,1,3,589,699,714,0,742,12.78,779.9,553,31.1,30.7,1.4,2.7,750,0,13.22,1.3,24.7,24.9,24.6,23.8,25.4,24.4,23.3,20.4,54.2,53.5,20,25,13.3,15.8,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,40,390,4.2,0,0,0
13.38,104,17.59,17.65,17.65,11,11,12,13.99,-0.7,0.16,-0.06,208.7,15.2,131,1,3,607,699,736,1,759,13.53,755.7,538,31.4,31.3,1.5,2.7,750,0,13.22,1.3,25.0,25.2,24.8,24.4,25.7,24.7,23.0,20.3,54.2,53.3,21,25,13.3,15.7,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,39,390,4.1,0,0,0
13.65,104,17.59,17.65,17.65,11,11,11,14.25,-6.3,0.12,0.09,208.5,11.0,133,1,3,610,699,739,4,765,13.75,746.1,530,31.2,31.0,1.4,2.7,750,0,13.22,1.3,25.0,25.2,24.9,24.4,25.7,24.8,22.8,20.3,54.2,53.5,21,25,13.3,15.7,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
13.55,328,17.06,17.12,17.12,11,12,11,14.2,-3.3,0.08,-0.11,208.5,14.8,133,1,3,606,699,735,2,765,13.67,881.5,533,30.3,30.5,1.4,2.7,750,0,13.22,1.3,24.9,25.0,24.8,24.3,25.6,24.7,23.1,20.3,54.2,53.4,21,25,13.3,15.7,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
13.67,24,17.88,17.94,17.94,11,11,11,14.3,3.0,0.12,0.09,208.8,15.2,129,1,3,603,699,732,-3,758,13.81,740.1,525,31.1,31.2,1.4,2.7,750,0,13.22,1.3,25.0,25.2,24.8,24.1,25.7,24.8,23.1,20.3,54.2,53.6,21,25,13.3,15.7,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
