轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,248,12.91,12.98,12.98,11,17,16,17.58,-3.4,0.08,0.04,211.8,12.0,149,1,3,1644,707,2016,4,2088,17.18,1880.9,1159,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.3,100.7,105.7,101.3,102.6,105.0,75.2,92.9,68.0,67.7,36,41,30.0,33.5,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.3,0,0,0
16.58,0,10.17,10.23,10.23,14,18,15,17.2,-2.8,0.19,0.01,212.3,13.8,145,1,3,1690,709,2077,3,2153,16.73,1990.1,1224,41.6,44.2,1.6,2.8,2180.0,0,17.0,21.2,106.5,103.0,108.1,103.3,104.8,107.3,76.2,94.3,68.2,67.8,36,42,30.2,33.8,52,52,54,0,0,0,6,6,4,0,30,30,29,43,44,47,42,42,43,44.88,44.62,45.09,61,610,6.3,0,0,0
16.9,120,12.12,12.19,12.18,15,14,16,17.5,-5.5,0.25,-0.04,211.6,13.0,150,1,3,1642,707,2012,7,2085,17.07,1882.6,1167,41.3,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.2,100.7,105.6,101.2,102.5,105.0,75.3,92.8,68.0,67.6,36,41,30.0,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.2,0,0,0
17.02,136,13.19,13.26,13.26,15,13,16,17.62,0.2,0.02,0.18,211.8,15.5,146,1,3,1732,708,2127,5,2204,17.2,2014.2,1221,41.7,44.1,1.5,2.8,2180.0,0,17.0,21.2,105.0,101.5,106.6,102.0,103.3,105.9,75.6,93.1,68.1,67.8,36,41,30.0,33.7,52,52,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.09,60,610,6.3,0,0,0
16.99,24,14.45,14.52,14.51,10,11,10,17.69,-7.5,0.05,-0.14,211.7,19.9,145,1,3,1729,708,2123,-6,2204,17.18,2010.9,1227,41.2,43.7,1.5,2.8,2180.0,0,17.0,21.2,104.5,100.9,105.9,101.4,102.8,105.4,75.4,93.0,68.0,67.8,36,41,30.0,33.7,51,52,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.2,0,0,0
16.48,120,9.24,9.31,9.3,11,12,10,16.94,-9.3,0.19,0.09,211.4,9.9,151,1,3,1616,706,1980,1,2051,16.52,1887.8,1189,41.4,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.2,100.7,105.7,101.2,102.4,105.0,75.4,92.8,68.0,67.7,36,41,30.0,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
17.17,272,10.87,10.94,10.93,17,16,16,17.67,-7.1,0.26,-0.02,211.8,13.4,150,1,3,1653,708,2030,0,2104,17.24,1883.5,1164,41.1,43.5,1.5,2.8,2067.6,0,16.83,21.2,104.3,100.7,105.8,101.4,102.5,105.2,75.5,92.8,68.0,67.8,36,41,30.0,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
17.03,112,12.33,12.4,12.39,10,10,11,17.73,-0.6,-0.04,0.09,211.8,17.4,143,1,3,1649,707,2022,1,2094,17.24,1884.0,1164,41.3,43.7,1.6,2.8,2067.6,0,16.83,21.2,104.5,100.9,105.9,101.5,102.7,105.3,75.4,92.9,68.0,67.6,36,42,30.0,33.7,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,42,42,43,44.88,44.62,45.1,60,610,6.3,0,0,0
15.98,48,9.93,10.01,10.01,13,16,16,16.69,-6.0,0.01,0.01,211.6,12.8,150,1,3,1593,706,1952,0,2028,16.19,1880.8,1198,41.2,43.8,1.6,2.8,2067.6,0,16.83,21.1,104.2,100.7,105.7,101.2,102.4,105.0,75.5,92.8,68.0,67.7,36,41,30.0,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,61,610,6.3,0,0,0
17.0,176,12.31,12.37,12.37,13,12,12,17.62,-7.2,0.12,-0.06,211.7,16.1,150,1,3,1646,707,2018,-2,2094,17.11,1886.2,1169,41.4,43.9,1.6,2.8,2067.6,0,16.83,21.1,104.3,100.7,105.7,101.3,102.6,105.0,75.1,92.9,68.0,67.7,36,41,30.0,33.5,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.3,0,0,0
