轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,120.0,8.98,9.02,8.98,12.0,11.0,11.0,17.73,13.0,0.08,0.02,203.9,13.6,124.0,1.0,3.0,1667.0,699.0,2021.0,-2.0,2097.0,17.2,1873.4,1163.0,31.6,34.3,1.5,2.8,2067.6,0.0,16.83,11.7,96.4,93.7,98.9,94.4,95.6,97.5,66.1,84.4,65.6,65.0,31.0,37.0,22.7,26.5,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
17.0,64.0,7.83,7.86,7.83,14.0,15.0,15.0,17.63,12.2,-0.02,0.05,204.0,12.0,124.0,1.0,3.0,1752.0,699.0,2125.0,4.0,2206.0,17.18,1996.9,1223.0,31.9,34.6,1.4,2.7,2180.0,0.0,17.0,11.7,96.1,93.3,98.5,94.4,95.4,97.0,65.6,84.2,65.6,65.0,31.0,37.0,22.7,26.7,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
17.06,136.0,7.86,7.9,7.86,10.0,11.0,11.0,17.84,10.0,-0.05,0.1,204.2,12.6,125.0,1.0,3.0,1754.0,699.0,2126.0,1.0,2207.0,17.25,1996.0,1222.0,31.9,34.6,1.5,2.7,2180.0,0.0,17.0,11.6,96.1,93.4,98.5,94.4,95.4,97.1,65.4,84.2,65.6,65.0,31.0,37.0,22.7,26.6,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.8,0.0,0.0,0.0
17.1,296.0,8.13,8.16,8.13,11.0,12.0,12.0,17.77,8.1,0.12,0.13,204.2,13.4,128.0,1.0,3.0,1755.0,699.0,2128.0,1.0,2213.0,17.25,1999.1,1223.0,32.3,35.0,1.4,2.7,2180.0,0.0,17.0,11.7,95.8,93.2,98.2,93.9,95.2,96.8,65.5,84.0,65.6,65.1,30.0,37.0,22.7,26.7,44.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,550.0,5.9,0.0,0.0,0.0
16.87,352.0,8.62,8.66,8.63,15.0,13.0,15.0,17.41,0.3,0.17,0.04,204.0,15.7,133.0,1.0,3.0,1655.0,699.0,2008.0,-5.0,2085.0,17.02,1867.4,1169.0,32.0,33.9,1.5,2.7,2067.6,0.0,16.83,11.9,93.8,91.3,96.2,91.7,93.2,94.8,63.6,81.5,65.7,65.3,31.0,37.0,22.7,26.7,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,41.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
17.04,336.0,8.4,8.44,8.41,16.0,18.0,16.0,17.72,4.0,0.19,-0.05,204.1,14.8,131.0,1.0,3.0,1752.0,701.0,2129.0,1.0,2209.0,17.18,2000.3,1225.0,32.5,34.4,1.5,2.7,2180.0,0.0,17.0,11.9,94.0,91.4,96.4,92.0,93.3,95.0,63.7,81.6,65.7,65.4,31.0,37.0,22.7,26.7,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
17.14,320.0,8.99,9.03,8.99,15.0,15.0,17.0,17.74,5.1,0.01,0.03,204.1,13.3,128.0,1.0,3.0,1756.0,699.0,2127.0,-5.0,2207.0,17.32,1993.8,1214.0,31.4,34.0,1.4,2.7,2180.0,0.0,17.0,11.6,96.6,93.7,99.0,94.8,95.7,97.5,66.2,84.6,65.6,65.0,31.0,37.0,22.7,26.5,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.92,0.0,6.17,6.21,6.17,15.0,20.0,19.0,17.49,10.4,0.09,-0.01,203.8,14.0,126.0,1.0,3.0,1748.0,700.0,2122.0,-3.0,2200.0,17.08,1993.7,1228.0,31.0,33.5,1.5,2.7,2180.0,0.0,17.0,11.6,96.9,94.1,99.2,94.9,96.1,97.9,66.9,85.2,65.7,65.2,31.0,37.0,22.7,26.5,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.9,0.0,0.0,0.0
17.15,176.0,8.35,8.39,8.35,11.0,10.0,10.0,17.84,7.8,0.21,-0.04,204.3,14.5,127.0,1.0,3.0,1671.0,698.0,2022.0,2.0,2102.0,17.25,1873.8,1164.0,31.3,34.0,1.5,2.7,2067.6,0.0,16.83,11.6,96.6,93.8,99.0,94.6,95.8,97.6,66.3,84.7,65.6,65.0,31.0,37.0,22.7,26.5,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,550.0,5.8,0.0,0.0,0.0
17.06,208.0,8.36,8.39,8.36,12.0,14.0,14.0,17.63,2.6,0.08,-0.01,204.1,16.0,132.0,1.0,3.0,1751.0,700.0,2124.0,7.0,2207.0,17.2,1995.7,1223.0,32.3,34.1,1.5,2.7,2180.0,0.0,17.0,11.9,93.9,91.3,96.3,91.9,93.3,94.9,63.7,81.6,65.7,65.4,31.0,37.0,22.7,26.7,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,41.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
