轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,256,3.04,3.05,3.06,16,15,13,17.11,4.5,0.23,0.01,209.6,10.8,123,1,3,1638,714,2028,0,2101,16.9,1873.1,1172,33.2,35.9,1.5,2.8,2067.6,0,16.83,13.2,101.0,98.5,102.1,99.7,99.9,101.6,71.0,89.3,64.7,64.1,33,39,24.7,27.7,44,45,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.88,192,2.96,2.97,2.97,15,22,17,17.67,7.6,0.02,0.07,209.7,12.7,122,1,3,1708,714,2114,0,2173,17.08,1985.8,1224,33.0,35.9,1.5,2.8,2180.0,0,17.0,13.2,101.0,98.5,102.1,99.7,99.9,101.6,71.0,89.3,64.7,64.1,32,39,24.7,27.7,44,44,44,0,0,0,6,6,4,0,27,27,27,43,43,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.19,184,3.67,3.69,3.69,17,12,14,18.06,3.4,0.12,0.17,209.7,10.4,123,1,3,1706,713,2110,4,2204,17.38,2004.2,1220,33.0,34.9,1.5,2.8,2180.0,0,17.0,13.3,100.7,98.3,101.8,99.3,99.6,101.4,70.8,88.8,64.5,64.0,32,39,24.5,27.7,44,45,43,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.6,264,5.16,5.18,5.17,14,14,14,17.83,4.1,0.12,0.05,210.0,11.7,125,1,3,1600,714,1981,7,2046,17.18,1869.2,1163,34.9,36.8,1.5,2.8,2067.6,0,16.83,13.3,100.9,98.4,101.9,99.5,99.9,101.5,70.9,89.2,64.6,64.1,32,39,24.5,27.7,46,46,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.37,56,3.31,3.32,3.32,17,19,20,17.47,5.0,0.12,0.02,209.9,10.6,122,1,3,1587,713,1962,1,2033,16.87,1871.6,1175,34.2,36.8,1.5,2.8,2067.6,0,16.83,13.3,101.0,98.6,102.0,99.5,100.0,101.5,70.7,89.2,64.7,64.2,32,39,24.7,27.7,45,46,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.01,40,5.99,6.01,6.0,13,12,10,17.92,1.2,0.12,0.12,209.9,12.9,122,1,3,1606,713,1987,1,2086,17.18,1880.8,1166,32.7,34.6,1.5,2.8,2067.6,0,16.83,13.3,100.7,98.3,101.8,99.6,99.5,101.4,70.6,88.8,64.5,64.1,32,39,24.6,27.7,44,44,43,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,58,590,6.2,0,0,0
17.42,256,3.63,3.64,3.64,14,17,12,17.59,3.3,0.17,-0.02,210.0,13.9,123,1,3,1751,714,2167,-5,2245,17.27,2004.1,1219,33.0,34.9,1.5,2.8,2180.0,0,17.0,13.3,100.7,98.3,101.8,99.3,99.6,101.4,70.8,88.8,64.5,64.0,33,39,24.5,27.7,44,45,43,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
16.79,264,6.29,6.3,6.3,11,14,12,17.66,-2.9,0.08,0.05,209.7,11.1,124,1,3,1601,713,1980,-2,2054,17.05,1874.3,1170,33.4,36.2,1.5,2.8,2067.6,0,16.83,13.3,101.0,98.6,102.1,99.6,99.9,101.6,71.1,89.3,64.6,64.1,33,39,24.7,27.7,45,45,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.06,104,4.75,4.77,4.77,10,11,14,18.09,1.5,0.23,0.06,209.9,13.1,124,1,3,1718,715,2131,5,2196,17.57,2001.1,1214,31.0,33.9,1.5,2.7,2180.0,0,17.0,13.4,100.3,97.8,101.4,99.0,99.1,100.9,70.8,88.6,64.4,64.1,32,39,24.5,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
17.54,200,5.18,5.18,5.18,10,10,12,17.56,2.6,0.26,0.08,209.5,9.7,123,1,3,1679,714,2078,2,2159,17.38,1902.9,1158,32.7,35.6,1.5,2.8,2067.6,0,16.83,13.2,101.1,98.6,102.2,99.7,99.9,101.6,71.1,89.3,64.7,64.3,32,39,24.7,27.7,44,45,44,0,0,0,6,6,4,0,27,27,27,43,43,46,39,39,40,44.89,44.64,45.11,59,590,6.2,0,0,0
16.58,120,4.66,4.67,4.67,15,18,14,17.44,5.2,0.09,0.06,209.6,11.0,124,1,3,1690,715,2094,-6,2160,16.96,1995.9,1232,32.4,35.0,1.5,2.8,2180.0,0,17.0,13.3,101.1,98.7,102.2,99.7,99.9,101.8,71.5,89.3,64.7,64.3,33,39,24.7,27.7,43,44,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
17.44,344,4.03,4.05,4.04,14,17,12,17.25,12.0,0.06,0.07,209.4,11.7,122,1,3,1653,713,2045,7,2151,17.18,1882.7,1163,34.5,37.1,1.5,2.8,2067.6,0,16.83,13.2,101.0,98.5,101.9,99.9,99.9,101.5,70.6,89.3,64.7,64.2,32,39,24.7,27.7,46,46,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.63,45.11,59,590,6.1,0,0,0
16.97,32,3.82,3.84,3.83,20,16,18,17.69,-1.6,-0.03,-0.07,209.6,10.8,123,1,3,1686,715,2089,-1,2198,17.01,1999.2,1231,34.1,35.9,1.5,2.8,2180.0,0,17.0,13.4,100.8,98.3,101.8,99.4,99.7,101.4,71.1,89.0,64.6,64.2,33,39,24.5,27.7,45,45,43,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.14,120,2.59,2.59,2.59,12,17,18,17.63,12.5,0.13,0.03,209.6,9.0,119,1,3,1624,714,2011,7,2108,17.31,1875.4,1164,31.8,34.7,1.4,2.8,2067.6,0,16.83,13.3,101.2,98.8,102.3,99.6,100.0,101.8,71.3,89.4,64.7,64.1,33,39,24.7,27.7,43,44,44,0,0,0,6,6,4,0,27,27,27,43,44,47,39,39,40,44.89,44.64,45.11,59,590,6.1,0,0,0
17.95,32,3.67,3.69,3.69,14,19,18,18.13,-1.2,0.04,-0.05,209.7,12.5,123,1,3,1744,715,2164,2,2289,17.75,2006.4,1199,31.5,34.3,1.5,2.7,2180.0,0,17.0,13.4,100.2,97.7,101.2,98.6,99.1,100.7,70.6,88.6,64.4,63.9,33,39,24.5,27.7,43,43,44,0,0,0,6,6,4,0,27,27,27,43,44,46,39,39,40,44.89,44.64,45.11,58,590,6.1,0,0,0
