轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,176,7.92,7.96,7.94,11,15,10,17.69,4.9,0.14,-0.02,208.9,9.9,125,1,3,1636,712,2020,6,2096,17.14,1899.1,1165,38.0,40.7,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.9,115.2,111.2,112.8,114.4,80.5,101.1,70.8,70.4,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.5,0,0,0
16.94,112,6.68,6.71,6.7,11,11,13,17.56,12.0,0.22,-0.09,209.0,11.0,119,1,3,1637,710,2013,-2,2097,17.16,1895.4,1166,37.9,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.5,115.0,111.0,112.4,114.2,80.3,100.7,70.7,70.4,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.4,0,0,0
16.95,256,7.21,7.25,7.24,13,11,12,17.64,4.2,0.24,-0.01,208.8,14.8,123,1,3,1634,712,2015,5,2091,17.07,1898.0,1169,38.0,40.4,1.6,2.8,2067.6,0,16.83,18.1,113.8,110.9,115.4,111.6,112.7,114.6,81.0,101.1,70.8,70.3,37,43,29.9,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.08,61,630,6.4,0,0,0
16.94,248,7.72,7.76,7.74,17,16,17,17.66,3.5,0.1,0.02,208.8,9.7,125,1,3,1632,712,2016,5,2092,17.16,1894.5,1164,38.0,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.8,115.1,111.2,112.8,114.4,80.4,101.0,70.8,70.4,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
16.76,328,7.41,7.45,7.44,13,13,15,17.56,5.6,0.11,0.02,209.1,13.2,123,1,3,1627,712,2008,7,2085,17.02,1895.3,1170,38.0,40.5,1.5,2.8,2067.6,0,16.83,18.1,113.8,110.9,115.4,111.7,112.7,114.6,81.0,101.1,70.8,70.3,36,43,29.9,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.18,48,6.9,6.93,6.92,11,11,11,17.94,10.9,0.25,0.0,208.9,12.2,123,1,3,1642,712,2027,-2,2114,17.34,1914.9,1158,37.9,40.5,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.8,115.0,111.1,112.7,114.3,80.8,101.1,70.8,70.2,36,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.61,45.08,61,630,6.4,0,0,0
16.92,144,7.84,7.88,7.87,12,11,15,17.52,6.8,0.14,0.07,209.1,14.0,124,1,3,1620,716,2011,-3,2092,17.06,1894.8,1170,38.0,40.4,1.5,2.8,2067.6,0,16.83,18.2,113.3,110.4,114.9,110.9,112.4,114.2,80.5,100.7,70.7,70.2,36,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
17.05,304,7.9,7.94,7.92,15,17,12,17.56,11.0,0.24,0.03,209.0,13.9,123,1,3,1632,715,2024,5,2102,17.17,1896.1,1165,37.8,40.5,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.4,114.8,111.2,112.5,114.1,80.1,100.8,70.7,70.4,37,43,30.0,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,60,630,6.4,0,0,0
17.29,336,6.83,6.87,6.86,12,14,12,17.94,11.2,0.21,-0.03,208.8,10.6,123,1,3,1730,712,2136,-4,2217,17.47,2029.0,1212,38.0,40.4,1.5,2.8,2180.0,0,17.0,18.1,113.5,110.8,115.0,111.0,112.7,114.3,80.9,101.1,70.8,70.2,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.02,40,7.41,7.45,7.43,11,10,12,17.58,7.5,0.22,0.0,208.9,11.5,124,1,3,1722,712,2126,-3,2205,17.2,2026.0,1222,38.2,40.5,1.5,2.8,2180.0,0,17.0,18.0,113.7,111.0,115.4,111.3,112.8,114.7,80.7,101.1,70.7,70.1,37,43,29.9,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.4,0,0,0
16.8,256,7.07,7.12,7.11,15,15,17,17.4,-0.8,0.12,-0.02,208.9,12.5,127,1,3,1711,712,2111,5,2190,17.0,2020.4,1232,38.0,40.4,1.5,2.8,2180.0,0,17.0,18.0,113.8,110.9,115.4,111.5,112.8,114.7,80.4,101.1,70.7,70.2,37,43,29.9,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.08,248,8.0,8.03,8.01,10,10,10,17.72,4.5,0.12,-0.01,208.9,14.0,125,1,3,1635,712,2018,7,2094,17.14,1896.5,1164,38.0,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.9,115.2,111.2,112.8,114.4,80.6,101.1,70.8,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,620,6.5,0,0,0
16.75,16,7.26,7.3,7.28,17,13,14,17.4,2.6,0.22,-0.06,208.7,12.5,126,1,3,1616,712,1994,2,2074,16.89,1894.7,1168,38.1,40.6,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.9,115.2,111.1,112.8,114.4,80.7,101.1,70.8,70.3,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
17.17,296,7.29,7.33,7.31,13,13,10,17.73,8.8,0.12,0.07,209.0,14.2,126,1,3,1726,712,2130,0,2216,17.32,2029.6,1218,37.9,40.3,1.5,2.8,2180.0,0,17.0,18.1,113.4,110.6,115.0,111.0,112.5,114.3,80.5,100.8,70.7,70.3,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.3,0,0,0
17.16,56,7.41,7.45,7.43,10,11,11,17.61,4.5,0.06,0.0,209.1,12.7,125,1,3,1639,712,2023,4,2096,17.21,1895.0,1162,37.9,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.7,110.9,115.3,111.2,112.7,114.5,80.6,101.0,70.7,70.3,37,43,30.0,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
16.93,136,7.72,7.76,7.75,10,12,10,17.62,2.8,0.08,0.09,208.9,10.7,127,1,3,1630,712,2013,1,2097,17.15,1898.0,1164,38.2,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.8,115.1,111.1,112.7,114.3,80.7,100.9,70.8,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.08,61,630,6.4,0,0,0
17.07,288,8.13,8.17,8.15,13,12,16,17.78,7.4,0.12,0.03,209.1,11.6,124,1,3,1641,712,2025,-5,2100,17.26,1897.3,1162,38.1,40.2,1.5,2.8,2067.6,0,16.83,18.1,113.7,110.9,115.3,111.3,112.7,114.6,80.7,101.0,70.7,70.3,37,43,29.9,33.8,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
17.14,136,7.8,7.84,7.83,13,13,15,17.83,-0.2,0.2,-0.05,208.8,14.9,128,1,3,1638,712,2022,2,2105,17.34,1894.7,1159,38.0,40.3,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.8,115.1,111.1,112.6,114.3,80.8,100.9,70.8,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.4,0,0,0
17.01,24,7.03,7.06,7.05,15,12,12,17.7,7.8,0.14,-0.04,208.9,13.1,121,1,3,1714,711,2115,1,2197,17.15,2028.0,1224,37.8,40.3,1.6,2.8,2180.0,0,17.0,18.1,113.4,110.4,115.0,111.2,112.4,114.2,80.4,100.8,70.7,70.2,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.5,0,0,0
17.09,304,7.47,7.51,7.49,15,11,12,17.73,1.3,0.14,0.13,209.0,13.6,129,1,3,1706,717,2121,1,2208,17.18,2026.5,1223,38.0,40.4,1.5,2.8,2180.0,0,17.0,18.1,113.1,110.4,114.6,110.7,112.4,113.9,80.3,100.7,70.6,70.2,37,43,30.0,33.8,48,48,50,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
17.05,168,7.68,7.71,7.7,13,11,13,17.72,7.3,0.36,-0.06,208.9,12.5,120,1,3,1642,710,2020,-2,2100,17.2,1897.3,1166,37.8,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.5,115.0,110.9,112.4,114.2,80.3,100.7,70.8,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,60,630,6.4,0,0,0
17.05,176,6.14,6.18,6.17,15,13,11,17.62,6.1,0.22,0.04,209.1,13.0,124,1,3,1718,712,2121,3,2201,17.12,2028.2,1225,38.0,40.4,1.6,2.8,2180.0,0,17.0,18.1,113.6,110.7,115.1,111.5,112.7,114.3,80.7,101.2,70.7,70.3,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.09,61,630,6.4,0,0,0
16.74,136,6.71,6.75,6.74,15,19,12,17.5,2.5,0.14,0.02,209.1,15.3,126,1,3,1621,711,2000,-2,2079,16.98,1896.1,1171,38.1,40.4,1.5,2.8,2067.6,0,16.83,18.1,113.5,110.8,115.1,111.1,112.6,114.3,80.8,100.8,70.7,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.08,61,630,6.4,0,0,0
16.95,128,7.97,8.01,7.99,13,11,12,17.61,9.1,0.19,0.08,208.9,12.6,123,1,3,1623,716,2015,2,2095,17.11,1897.2,1167,37.8,40.5,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.4,114.9,111.0,112.4,114.2,80.4,100.7,70.7,70.3,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,32,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
16.9,256,7.59,7.63,7.61,14,15,17,17.62,8.5,0.15,-0.09,208.9,13.1,120,1,3,1633,711,2011,1,2082,17.07,1896.1,1168,37.9,40.6,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.5,115.0,110.9,112.4,114.2,80.4,100.7,70.8,70.4,36,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.16,208,7.3,7.34,7.32,15,13,11,17.83,13.0,0.14,0.12,209.1,13.6,123,1,3,1722,712,2128,1,2206,17.27,2029.6,1220,37.9,40.3,1.5,2.8,2180.0,0,17.0,18.1,113.4,110.7,115.1,111.1,112.6,114.3,80.8,100.8,70.7,70.3,37,43,30.0,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.09,61,630,6.4,0,0,0
16.86,112,7.27,7.31,7.29,16,13,16,17.51,11.2,0.11,-0.06,209.0,11.6,120,1,3,1628,711,2006,-1,2085,17.0,1895.1,1170,37.9,40.3,1.5,2.8,2067.6,0,16.83,18.1,113.3,110.6,115.0,110.9,112.4,114.2,80.6,100.7,70.8,70.4,37,43,30.0,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.09,61,630,6.4,0,0,0
