轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,272,0.26,0.26,0.26,12,12,11,12.85,3.4,0.09,0.01,209.4,8.1,149,1,3,474,699,574,3,592,12.37,658.1,462,31.8,31.6,1.4,2.7,1522.5,0,16.01,7.6,38.4,38.6,39.2,37.9,39.3,38.4,34.3,33.0,59.4,58.8,29,35,19.8,22.8,35,35,35,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
11.06,296,0.26,0.26,0.26,11,11,11,11.58,7.5,0.12,0.06,209.3,4.5,143,1,3,350,697,424,-3,434,11.11,537.9,377,30.4,30.3,1.4,2.7,1033.2,0,14.71,7.5,39.4,39.3,40.1,39.3,40.1,39.3,34.8,33.8,59.5,58.8,29,35,19.8,22.8,33,34,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
11.77,296,0.26,0.26,0.26,11,11,11,12.34,-4.9,0.12,0.02,209.1,4.3,148,1,3,413,697,501,1,520,11.86,598.7,423,30.9,31.0,1.4,2.7,1121.1,0,15.12,7.5,39.3,39.3,40.0,38.9,40.0,39.1,35.1,33.8,59.5,58.8,28,35,19.8,22.8,34,34,35,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.89,44.64,45.12,51,520,5.2,0,0,0
11.57,296,0.26,0.26,0.26,11,11,11,12.11,-3.6,0.12,0.02,209.5,5.4,147,1,3,397,697,481,2,500,11.67,580.6,409,31.0,30.9,1.4,2.7,1121.1,0,15.12,7.5,39.3,39.3,40.0,38.9,40.0,39.1,35.2,33.8,59.5,58.8,30,35,19.8,22.8,34,34,35,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.89,44.63,45.13,51,510,5.3,0,0,0
11.7,280,0.26,0.26,0.26,11,12,11,12.22,4.2,0.18,0.0,209.1,5.5,148,1,3,425,698,515,4,528,11.84,617.6,428,31.8,31.7,1.4,2.7,1387.6,0,15.79,7.5,39.1,39.3,39.9,38.4,39.9,39.0,35.1,33.7,59.5,59.0,29,35,19.8,22.8,35,35,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.63,45.13,51,510,5.3,0,0,0
11.25,272,0.26,0.26,0.26,11,11,11,11.77,0.6,0.06,0.02,209.3,5.5,149,1,3,366,698,443,-2,463,11.37,553.9,391,28.8,29.8,1.4,2.6,1080.2,0,14.94,7.5,38.6,38.7,39.3,38.1,39.4,38.5,34.6,33.2,59.5,59.0,29,35,19.8,22.8,31,32,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
10.91,280,0.26,0.26,0.26,11,11,11,11.37,13.9,0.09,0.04,209.4,4.9,142,1,3,334,698,405,4,422,10.98,519.7,365,32.8,33.2,1.4,2.7,1089.4,0,14.98,7.5,38.9,39.0,39.7,38.3,39.8,38.8,34.4,33.4,59.5,58.8,29,35,19.8,22.8,36,36,35,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
12.72,184,0.26,0.26,0.26,12,11,12,13.26,-11.5,0.18,0.01,209.5,6.5,157,1,3,526,699,638,2,664,12.78,709.5,498,32.3,32.2,1.4,2.7,1659.5,0,16.22,7.6,38.4,38.5,39.3,37.9,39.3,38.4,34.4,32.9,59.4,58.9,29,35,19.8,22.8,36,36,35,0,0,0,6,6,4,0,24,24,24,37,44,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
12.54,240,0.26,0.26,0.26,11,11,12,13.17,-0.7,0.24,0.01,209.4,6.3,148,1,3,512,698,620,1,647,12.68,697.8,487,31.4,31.4,1.4,2.7,1121.1,0,15.12,7.5,39.1,39.3,39.9,38.6,39.9,39.0,35.3,33.7,59.5,58.7,29,35,19.8,22.8,35,35,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
11.76,272,0.26,0.26,0.26,11,11,11,12.25,-7.9,0.13,0.01,209.3,5.3,153,1,3,419,698,508,-3,533,11.84,618.5,428,29.9,31.3,1.4,2.7,1501.9,0,15.98,7.5,38.7,38.8,39.4,38.3,39.6,38.6,34.4,33.3,59.4,58.8,29,35,19.8,22.8,33,33,35,0,0,0,6,6,4,0,24,24,24,37,44,40,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
