轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,116,10.3,10.36,10.36,15,16,18,17.52,0.6,0.06,0.07,206.0,15.8,108,1,3,1590,718,1981,3,2060,16.99,1835.9,1157,32.1,34.0,1.4,2.7,2048.0,0,16.8,4.2,89.2,86.7,91.1,87.2,88.6,90.2,59.0,77.6,64.0,63.4,27,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.54,68,8.71,8.77,8.78,16,15,15,17.19,-1.8,0.27,0.01,206.4,15.1,105,1,3,1668,718,2077,5,2155,16.74,1963.7,1232,31.4,33.2,1.4,2.8,2164.6,0,16.98,4.2,88.2,85.6,90.1,86.1,87.6,89.3,59.2,77.6,64.1,63.4,27,33,17.8,20.8,41,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.83,16,11.79,11.85,11.86,11,10,10,17.57,6.2,0.12,0.04,205.8,15.1,101,1,3,1418,720,1770,-1,1838,16.92,1597.1,1037,31.4,33.3,1.5,2.8,1808.2,0,16.44,4.2,88.9,86.4,90.8,87.0,88.3,90.0,59.7,78.3,64.0,63.3,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.91,324,10.24,10.3,10.3,12,10,10,17.58,6.9,0.23,0.12,205.9,12.4,105,1,3,1602,718,1994,5,2071,17.11,1838.6,1154,32.2,34.1,1.5,2.7,2048.0,0,16.8,4.2,89.3,86.8,91.2,87.2,88.8,90.3,59.1,77.7,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
17.2,352,10.5,10.55,10.56,12,11,14,17.84,8.6,0.22,0.06,206.0,11.7,102,1,3,1612,719,2011,-3,2087,17.37,1836.4,1146,31.5,33.4,1.5,2.7,2048.0,0,16.8,4.2,88.5,86.0,90.3,86.4,88.0,89.5,58.9,77.5,64.1,63.6,26,33,17.8,20.6,42,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.17,50,500,5.2,0,0,0
16.99,340,10.31,10.36,10.37,12,14,14,17.63,-8.0,0.07,-0.05,206.0,16.1,112,1,3,1602,719,1999,0,2080,17.23,1839.1,1151,31.7,33.6,1.5,2.8,2048.0,0,16.8,4.2,88.7,86.3,90.7,86.7,88.3,89.8,58.8,77.6,64.1,63.6,27,33,17.7,20.6,42,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.59,164,11.37,11.44,11.44,13,12,12,17.22,7.6,0.12,0.07,206.0,13.5,101,1,3,1411,719,1760,-2,1829,16.75,1596.9,1043,31.4,33.4,1.4,2.7,1808.2,0,16.44,4.2,88.9,86.4,90.9,87.0,88.2,90.0,59.7,78.3,64.0,63.3,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.1,0,0,0
16.54,76,10.74,10.8,10.8,12,10,11,17.2,6.6,0.12,0.01,206.3,13.7,102,1,3,1400,719,1746,2,1814,16.64,1596.7,1043,31.2,33.3,1.4,2.7,1808.2,0,16.44,4.2,88.3,85.7,90.2,86.3,87.7,89.4,59.3,77.7,64.0,63.4,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.89,44,10.74,10.81,10.81,12,14,15,17.58,-0.3,0.12,0.01,205.7,15.7,108,1,3,1595,718,1988,2,2065,17.13,1836.2,1152,32.0,34.1,1.5,2.8,2048.0,0,16.8,4.2,89.2,86.7,91.1,87.2,88.6,90.2,59.0,77.6,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.1,0,0,0
16.83,108,9.38,9.45,9.45,15,13,13,17.56,2.7,0.12,0.08,206.0,14.2,106,1,3,1595,719,1988,-5,2067,17.0,1838.8,1159,32.3,34.1,1.5,2.7,2048.0,0,16.8,4.2,89.4,86.9,91.2,87.3,88.9,90.3,59.2,77.8,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.48,28,11.31,11.37,11.37,13,17,14,17.21,4.3,0.14,-0.03,206.1,14.8,104,1,3,1411,719,1760,-2,1822,16.74,1594.8,1042,31.4,33.4,1.4,2.7,1808.2,0,16.44,4.2,89.3,86.5,91.2,87.3,88.5,90.3,60.0,78.7,64.0,63.4,27,33,17.8,20.8,40,41,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,49,500,5.1,0,0,0
16.92,96,9.99,10.05,10.05,14,13,15,17.5,0.9,0.24,0.04,205.6,14.4,108,1,3,1600,719,1994,-5,2067,17.07,1837.8,1159,32.6,34.5,1.5,2.7,2048.0,0,16.8,4.1,89.6,87.1,91.5,87.5,89.0,90.6,59.2,77.7,64.0,63.3,27,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.87,324,9.28,9.35,9.35,12,12,14,17.47,4.6,0.19,-0.01,206.1,15.2,106,1,3,1601,718,1993,-3,2064,16.99,1837.9,1163,32.1,34.1,1.5,2.8,2048.0,0,16.8,4.2,89.3,86.8,91.2,87.2,88.8,90.3,59.2,77.7,64.0,63.4,27,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.62,92,11.34,11.4,11.4,10,11,11,17.37,12.2,0.12,0.15,206.2,13.9,101,1,3,1411,719,1759,2,1824,16.71,1598.8,1044,31.4,33.3,1.4,2.7,1808.2,0,16.44,4.2,89.1,86.4,91.1,87.3,88.4,90.2,60.0,78.5,64.0,63.4,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,500,5.2,0,0,0
16.62,76,9.19,9.25,9.25,15,15,18,17.25,-0.3,0.17,0.01,206.0,11.0,106,1,3,1582,720,1973,-6,2043,16.81,1831.6,1159,33.0,34.9,1.4,2.7,2048.0,0,16.8,4.2,89.9,87.3,91.8,87.8,89.4,90.9,59.5,78.2,64.0,63.5,28,33,17.7,20.5,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.66,45.16,51,510,5.2,0,0,0
16.63,216,10.98,11.03,11.04,14,12,12,17.26,8.5,0.07,0.04,206.1,14.0,101,1,3,1409,719,1758,0,1826,16.74,1597.6,1042,31.3,33.2,1.5,2.7,1808.2,0,16.44,4.2,88.3,85.6,90.2,86.3,87.7,89.3,59.3,77.7,64.1,63.4,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,49,500,5.1,0,0,0
16.84,268,9.15,9.21,9.22,13,15,12,17.6,-6.7,0.06,0.16,205.9,11.0,112,1,3,1597,719,1989,-1,2066,17.03,1835.7,1158,31.8,33.8,1.5,2.8,2048.0,0,16.8,4.2,88.9,86.4,90.8,86.9,88.3,89.9,59.1,77.6,64.0,63.6,27,33,17.7,20.6,42,43,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
17.01,36,10.17,10.24,10.24,13,10,10,17.63,-0.7,0.17,0.06,205.8,16.0,108,1,3,1603,719,1998,9,2078,17.15,1839.2,1155,32.0,34.0,1.5,2.7,2048.0,0,16.8,4.2,89.2,86.6,91.1,87.2,88.6,90.2,58.8,77.6,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.75,24,11.59,11.65,11.66,13,12,13,17.32,3.9,0.24,0.01,206.1,13.1,102,1,3,1418,719,1768,-2,1835,16.88,1597.1,1038,31.3,33.4,1.4,2.7,1808.2,0,16.44,4.2,89.0,86.4,90.9,87.1,88.4,90.1,59.9,78.5,64.0,63.3,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.97,276,10.55,10.61,10.62,14,12,12,17.87,-1.7,0.27,-0.01,206.0,15.7,105,1,3,1601,719,1995,1,2069,17.13,1840.0,1155,31.5,33.4,1.5,2.8,2048.0,0,16.8,4.2,88.5,86.1,90.4,86.5,88.0,89.5,58.9,77.5,64.1,63.6,27,33,17.8,20.6,42,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.6,356,8.87,8.92,8.93,11,14,12,17.21,-1.3,0.02,0.03,206.4,14.5,105,1,3,1668,719,2079,-5,2154,16.69,1963.7,1232,31.3,33.2,1.5,2.7,2164.6,0,16.98,4.2,88.2,85.6,90.1,86.1,87.6,89.3,59.2,77.6,64.1,63.4,27,33,17.8,20.8,41,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.79,220,10.22,10.27,10.27,14,17,18,17.47,4.8,0.12,0.05,205.7,12.9,105,1,3,1588,720,1983,6,2063,16.96,1835.7,1161,32.9,34.7,1.5,2.7,2048.0,0,16.8,4.1,89.8,87.3,91.6,87.7,89.4,90.8,59.4,78.2,64.0,63.3,27,33,17.7,20.5,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,510,5.2,0,0,0
16.72,240,11.63,11.7,11.7,11,13,12,17.47,7.7,0.07,0.11,205.8,16.8,101,1,3,1419,720,1771,0,1838,16.93,1595.6,1036,31.5,33.3,1.4,2.7,1808.2,0,16.44,4.3,89.0,86.4,90.9,87.1,88.4,90.1,60.0,78.5,64.0,63.3,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
17.05,252,10.14,10.21,10.21,15,14,16,17.63,-3.1,0.19,0.02,205.9,14.3,109,1,3,1608,719,2004,-6,2074,17.15,1840.0,1156,32.1,34.0,1.5,2.7,2048.0,0,16.8,4.2,89.2,86.6,91.1,87.2,88.6,90.2,58.9,77.6,64.0,63.4,27,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.62,168,11.89,11.96,11.96,11,14,12,17.33,1.6,0.14,-0.09,205.9,15.4,103,1,3,1412,719,1760,-3,1827,16.83,1595.6,1036,31.5,33.2,1.5,2.7,1808.2,0,16.44,4.2,89.0,86.4,90.9,87.2,88.3,90.1,59.8,78.4,64.0,63.3,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
17.27,316,10.55,10.61,10.62,10,11,11,17.94,-1.8,0.08,0.06,205.7,13.6,108,1,3,1610,719,2007,6,2086,17.46,1834.1,1139,32.3,34.5,1.5,2.8,2048.0,0,16.8,4.1,89.5,87.0,91.3,87.5,89.0,90.4,58.9,77.8,64.0,63.4,27,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.47,300,11.98,12.04,12.05,14,13,17,17.1,2.6,0.1,0.02,206.1,10.3,103,1,3,1404,720,1752,6,1816,16.67,1595.0,1043,31.5,33.2,1.5,2.7,1808.2,0,16.44,4.2,88.8,86.3,90.7,86.9,88.2,89.9,59.6,78.3,64.0,63.2,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.81,100,8.5,8.56,8.56,14,12,12,17.54,-2.4,0.12,0.04,205.8,11.9,108,1,3,1598,720,1993,-3,2063,16.97,1838.8,1161,32.3,34.4,1.5,2.8,2048.0,0,16.8,4.2,89.4,86.9,91.3,87.5,89.0,90.4,59.3,77.9,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,510,5.2,0,0,0
16.51,160,11.72,11.78,11.79,12,13,14,17.06,6.6,0.19,-0.01,206.0,14.7,100,1,3,1406,719,1754,-3,1825,16.7,1595.1,1042,31.4,33.3,1.5,2.7,1808.2,0,16.44,4.2,88.7,86.2,90.6,86.6,88.2,89.7,59.5,78.3,64.0,63.2,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.88,240,9.89,9.95,9.95,14,18,16,17.48,1.5,0.22,-0.01,206.0,11.3,107,1,3,1601,719,1994,1,2067,17.02,1838.9,1159,32.4,34.4,1.5,2.7,2048.0,0,16.8,4.2,89.5,87.0,91.4,87.5,89.0,90.6,59.3,77.8,64.0,63.4,27,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.8,156,8.59,8.65,8.64,15,11,12,17.58,-6.9,0.12,0.06,206.2,15.0,110,1,3,1593,719,1986,5,2061,16.93,1838.4,1165,32.6,34.6,1.5,2.7,2048.0,0,16.8,4.2,89.6,87.1,91.6,87.6,89.1,90.7,59.4,77.8,64.0,63.2,27,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.8,216,9.04,9.1,9.1,11,11,11,17.41,-0.2,0.12,0.01,205.5,9.3,106,1,3,1591,720,1986,4,2066,16.93,1836.3,1164,33.0,34.9,1.5,2.8,2048.0,0,16.8,4.2,89.9,87.3,91.8,87.8,89.4,90.9,59.5,78.2,64.0,63.5,26,33,17.7,20.5,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,510,5.2,0,0,0
16.7,232,8.99,9.05,9.05,14,13,13,17.27,-2.5,0.12,0.01,205.5,11.2,109,1,3,1585,719,1976,6,2052,16.84,1831.8,1163,32.7,34.6,1.5,2.8,2048.0,0,16.8,4.1,89.6,87.2,91.6,87.6,89.1,90.7,59.2,77.7,64.0,63.2,27,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,510,5.2,0,0,0
16.6,32,10.51,10.57,10.58,12,11,13,17.19,6.7,0.21,0.06,206.0,12.9,104,1,3,1412,719,1761,4,1830,16.69,1598.5,1046,31.3,33.4,1.5,2.8,1808.2,0,16.44,4.3,89.3,86.7,91.2,87.3,88.6,90.4,60.1,78.9,64.0,63.4,26,33,17.8,20.8,40,41,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,51,510,5.2,0,0,0
16.69,260,9.6,9.66,9.66,14,13,12,17.32,6.0,0.22,0.05,206.0,11.2,107,1,3,1591,719,1983,6,2061,16.91,1837.2,1162,32.0,33.9,1.5,2.7,2048.0,0,16.8,4.1,89.1,86.5,91.0,87.2,88.5,90.1,58.8,77.5,64.0,63.5,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
17.0,316,8.35,8.41,8.41,11,10,10,17.53,-3.8,0.09,0.1,206.0,14.1,108,1,3,1603,719,2000,4,2074,17.08,1838.6,1159,32.4,34.2,1.4,2.8,2048.0,0,16.8,4.2,89.4,86.9,91.3,87.5,89.0,90.4,59.1,77.9,64.0,63.4,27,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.8,248,9.51,9.58,9.57,16,13,19,17.5,2.4,0.11,0.09,206.2,14.2,106,1,3,1597,718,1987,-6,2059,16.95,1836.3,1161,32.3,34.2,1.4,2.7,2048.0,0,16.8,4.2,89.3,86.9,91.2,87.2,88.9,90.3,59.2,77.8,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.85,104,9.59,9.65,9.65,17,13,15,17.53,7.3,0.08,-0.01,205.9,13.4,104,1,3,1599,719,1993,-3,2063,17.01,1836.7,1159,32.3,34.1,1.5,2.7,2048.0,0,16.8,4.2,89.3,86.8,91.2,87.2,88.8,90.3,59.1,77.7,64.0,63.4,26,33,17.7,20.6,43,43,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.88,232,10.08,10.14,10.14,10,11,10,17.63,7.4,0.06,0.1,205.9,13.9,106,1,3,1597,719,1991,6,2067,17.01,1837.3,1159,32.7,34.7,1.4,2.7,2048.0,0,16.8,4.1,89.7,87.2,91.6,87.6,89.1,90.7,59.1,77.8,64.0,63.2,26,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.83,164,9.4,9.46,9.46,12,12,14,17.38,-1.8,0.16,0.08,206.0,13.5,109,1,3,1594,719,1989,-3,2063,16.94,1837.5,1163,32.6,34.6,1.5,2.7,2048.0,0,16.8,4.2,89.5,87.1,91.5,87.6,89.0,90.6,59.5,77.7,64.0,63.2,26,33,17.7,20.6,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
16.5,0,10.93,10.99,11.0,16,13,14,17.11,3.1,0.24,0.01,206.1,15.0,103,1,3,1407,719,1754,1,1827,16.72,1594.7,1042,31.4,33.3,1.4,2.8,1808.2,0,16.44,4.2,88.3,85.6,90.1,86.3,87.7,89.3,59.1,77.6,64.1,63.4,27,33,17.8,20.8,40,41,42,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
