轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,248,0.24,0.25,0.26,15,13,13,16.99,11.5,0.14,-0.02,211.4,8.1,151,1,3,1403,700,1703,-5,1758,16.11,1612.0,1075,34.5,36.7,1.5,2.8,2180.0,0,17.0,16.2,76.3,74.4,77.2,74.8,75.7,76.5,59.7,69.2,66.0,65.5,35,41,25.7,30.0,45,45,45,0,0,0,6,6,4,0,29,29,29,43,46,46,41,41,43,44.88,44.62,45.1,61,610,6.3,0,0,0
15.35,40,0.25,0.25,0.27,11,13,13,16.0,3.6,0.19,-0.02,210.5,8.0,155,1,3,1062,696,1283,0,1331,15.59,1182.0,821,33.1,35.4,1.5,2.8,1471.0,0,15.93,16.1,74.1,72.2,74.9,72.6,73.4,74.3,59.1,68.4,66.0,65.4,35,41,25.7,29.9,39,40,45,0,0,0,6,6,4,0,29,29,29,43,45,46,41,41,43,44.88,44.62,45.1,61,610,6.2,0,0,0
16.91,0,7.64,7.64,7.66,14,14,10,17.51,2.0,0.12,0.02,210.7,10.4,157,1,3,1674,700,2030,2,2115,17.06,1930.5,1168,33.5,35.6,1.5,2.7,2090.0,0,16.83,15.9,75.3,73.4,76.0,74.2,74.9,75.4,57.1,67.8,66.1,65.6,35,42,25.7,29.7,45,45,45,0,0,0,6,6,4,0,29,30,29,42,45,46,42,42,43,44.89,44.62,45.1,61,610,6.2,0,0,0
15.94,264,0.25,0.25,0.27,12,12,14,16.59,-12.7,0.12,-0.09,210.3,10.1,162,1,3,1430,699,1732,-5,1792,16.1,1604.6,1063,32.8,34.8,1.5,2.8,2180.0,0,17.0,16.0,73.2,71.4,73.9,71.8,72.7,73.3,57.3,67.3,66.0,65.6,35,41,25.7,29.7,42,43,45,0,0,0,6,6,4,0,29,29,29,43,45,46,41,41,43,44.89,44.62,45.1,61,610,6.3,0,0,0
16.74,176,6.75,6.76,6.77,14,12,13,17.51,-5.5,0.17,-0.02,210.8,15.6,160,1,3,1725,700,2095,1,2173,16.9,1958.0,1235,33.4,35.5,1.5,2.8,2180.0,0,17.0,16.0,74.8,73.0,75.5,73.2,74.4,74.9,57.9,67.7,66.1,65.4,35,42,25.7,29.7,44,45,45,0,0,0,6,6,4,0,29,30,29,42,45,46,42,42,43,44.88,44.62,45.1,61,610,6.3,0,0,0
14.97,328,0.25,0.25,0.27,11,13,13,15.56,-8.4,0.12,-0.09,210.5,9.6,158,1,3,1032,696,1247,-3,1288,15.12,1190.1,819,33.5,35.5,1.5,2.8,1846.4,0,16.5,16.0,74.4,72.5,75.3,73.0,73.8,74.6,58.3,68.5,66.0,65.5,35,41,25.7,29.9,40,40,45,0,0,0,6,6,4,0,29,30,29,43,46,46,41,41,43,44.89,44.62,45.1,61,610,6.3,0,0,0
14.71,56,0.25,0.25,0.27,11,13,13,15.24,3.8,0.1,-0.04,210.4,6.7,154,1,3,980,697,1185,-1,1226,14.8,1162.6,785,33.5,35.6,1.5,2.7,1846.4,0,16.5,16.0,74.7,72.7,75.5,73.6,74.0,74.9,58.6,68.6,66.0,65.5,35,41,25.7,29.9,40,41,45,0,0,0,6,6,4,0,29,29,29,43,45,46,41,41,43,44.88,44.62,45.1,61,610,6.3,0,0,0
16.83,144,7.66,7.66,7.68,15,16,16,17.41,2.5,0.16,-0.11,210.5,13.8,156,1,3,1657,700,2011,0,2085,16.98,1860.3,1168,33.5,35.7,1.5,2.8,2067.6,0,16.83,15.9,75.3,73.5,76.0,74.2,74.9,75.4,57.0,67.8,66.1,65.6,36,42,25.7,29.7,45,45,45,0,0,0,6,6,4,0,29,30,29,42,45,46,42,42,43,44.89,44.62,45.1,61,610,6.2,0,0,0
16.33,216,2.51,2.51,2.53,12,10,11,16.86,5.3,0.12,0.04,210.9,8.2,150,1,3,1201,698,1453,-5,1510,16.3,1285.8,876,33.9,36.1,1.5,2.8,1471.0,0,15.93,16.0,75.2,73.3,76.0,73.9,74.5,75.5,59.4,69.2,66.0,65.6,35,41,25.7,30.0,40,41,45,0,0,0,6,6,4,0,30,30,29,42,46,46,41,41,43,44.88,44.62,45.09,61,610,6.3,0,0,0
16.33,24,0.25,0.25,0.27,12,16,12,16.88,1.4,0.18,0.07,210.6,8.0,155,1,3,1387,699,1680,-2,1741,16.56,1506.2,1003,33.0,35.0,1.4,2.7,1724.5,0,16.32,16.0,73.6,71.7,74.4,72.3,72.9,73.8,57.8,68.0,66.0,65.3,36,41,25.7,29.8,40,41,45,0,0,0,6,6,4,0,29,29,29,43,45,46,41,41,43,44.88,44.62,45.1,61,610,6.2,0,0,0
