轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,256,10.73,10.8,10.79,11,12,12,15.4,-10.2,0.11,0.03,205.6,10.1,148,1,3,828,697,1001,0,1037,15.0,990.4,665,31.5,32.8,1.4,2.7,1031.1,0,14.7,9.0,75.5,73.8,77.7,73.0,75.7,76.4,50.1,65.7,65.5,65.1,29,36,21.8,25.2,37,37,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,530,5.5,0,0,0
14.63,312,9.53,9.6,9.6,13,11,11,15.12,-1.2,0.16,0.03,205.5,10.1,141,1,3,824,698,997,-2,1035,14.7,1029.1,673,29.1,30.5,1.4,2.7,1031.1,0,14.7,9.0,77.5,75.6,79.9,75.3,77.6,78.5,51.3,67.7,65.6,65.3,29,36,22.0,25.3,35,35,39,0,0,0,6,6,4,0,25,25,25,42,40,45,36,36,38,44.9,44.65,45.13,52,540,5.5,0,0,0
15.03,56,10.2,10.27,10.27,13,11,10,15.56,-1.9,0.14,0.02,205.3,9.7,143,1,3,838,697,1014,5,1053,15.12,987.3,664,32.8,33.6,1.5,2.8,1031.1,0,14.7,9.0,76.0,74.4,78.3,73.6,76.2,77.0,50.4,66.3,65.5,65.0,28,36,21.8,25.2,38,39,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,540,5.6,0,0,0
14.62,168,11.8,11.87,11.86,11,12,11,15.13,-7.5,0.29,0.11,205.4,10.9,146,1,3,829,697,1002,-3,1039,14.79,1012.2,670,30.2,31.4,1.4,2.7,1031.1,0,14.7,9.1,74.7,73.1,76.9,72.4,75.0,75.6,49.4,65.1,65.5,65.1,29,36,21.8,25.2,36,36,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.64,45.13,51,530,5.5,0,0,0
14.73,16,9.64,9.72,9.71,11,11,12,15.31,2.8,0.22,0.01,205.6,11.2,140,1,3,830,697,1005,0,1039,14.89,1007.0,669,29.0,30.4,1.4,2.7,1031.1,0,14.7,9.0,77.4,75.6,79.8,75.1,77.5,78.4,51.1,67.6,65.6,65.3,29,36,22.0,25.3,35,35,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.12,52,530,5.6,0,0,0
14.97,128,10.27,10.35,10.34,11,14,11,15.58,-1.5,0.08,0.02,205.8,12.6,143,1,3,836,697,1011,3,1051,15.14,985.7,663,32.7,33.7,1.5,2.7,1031.1,0,14.7,9.0,76.0,74.4,78.3,73.6,76.2,77.0,50.4,66.3,65.5,65.0,29,36,21.8,25.2,38,39,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,540,5.6,0,0,0
14.6,168,11.8,11.87,11.86,12,12,11,15.23,-9.2,-0.03,-0.01,205.6,9.3,146,1,3,823,697,995,-1,1037,14.74,1018.1,672,30.2,31.6,1.4,2.7,1031.1,0,14.7,9.1,74.7,73.1,76.9,72.4,75.0,75.6,49.3,65.1,65.5,65.1,30,36,21.8,25.2,36,36,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,520,5.5,0,0,0
14.73,112,10.95,11.02,11.01,12,12,12,15.42,-10.9,0.12,0.02,205.6,10.0,150,1,3,829,698,1004,-2,1042,14.89,1008.7,669,30.9,32.1,1.4,2.7,1031.1,0,14.7,9.0,75.1,73.5,77.4,72.7,75.4,76.0,49.6,65.4,65.5,65.2,29,36,21.8,25.2,36,37,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,520,5.5,0,0,0
14.85,24,11.8,11.87,11.86,11,12,11,15.52,-9.4,0.12,0.0,205.5,11.9,147,1,3,832,697,1006,-2,1044,15.01,990.9,665,30.2,31.4,1.4,2.7,1031.1,0,14.7,9.1,74.6,73.0,76.8,72.4,75.0,75.5,49.2,65.0,65.5,65.0,29,36,21.8,25.2,35,36,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.64,45.13,52,530,5.5,0,0,0
14.93,64,9.79,9.86,9.85,12,11,12,15.64,-3.7,0.23,0.05,205.5,12.9,144,1,3,836,697,1012,0,1057,15.13,985.5,665,33.0,33.3,1.5,2.7,1031.1,0,14.7,8.9,76.4,74.5,78.6,74.2,76.4,77.3,50.0,66.5,65.5,65.2,29,36,22.0,25.2,38,39,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.64,45.13,52,540,5.6,0,0,0
14.28,296,8.94,9.01,9.01,12,12,11,14.85,-6.2,0.24,0.11,205.6,10.3,143,1,3,814,697,984,-2,1025,14.43,1049.9,678,30.3,30.7,1.4,2.7,1031.1,0,14.7,9.0,77.0,75.2,79.3,75.0,77.0,78.0,50.9,67.3,65.6,65.2,29,36,22.0,25.3,36,36,39,0,0,0,6,6,4,0,25,25,25,42,40,45,36,36,38,44.9,44.64,45.13,53,530,5.5,0,0,0
14.44,304,11.54,11.61,11.6,11,12,11,15.18,-10.6,0.16,-0.04,205.5,10.6,150,1,3,821,697,992,-3,1028,14.61,1028.2,674,29.4,30.8,1.4,2.7,1031.1,0,14.7,9.2,74.2,72.5,76.4,72.0,74.4,75.1,49.3,64.8,65.5,65.0,28,36,21.8,25.3,35,35,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.64,45.13,52,530,5.5,0,0,0
15.02,80,11.57,11.64,11.64,11,12,12,15.52,-5.3,0.08,0.01,205.4,9.6,148,1,3,835,697,1009,2,1047,15.16,977.0,662,29.0,30.3,1.4,2.7,1031.1,0,14.7,9.1,73.9,72.3,76.1,71.8,74.3,74.8,48.2,64.2,65.4,64.9,29,36,21.8,25.3,35,35,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.64,45.13,52,520,5.5,0,0,0
15.08,200,10.27,10.35,10.34,13,11,11,15.58,-4.2,0.09,0.03,205.7,10.3,144,1,3,838,697,1013,-3,1051,15.1,985.8,663,32.7,33.6,1.5,2.7,1031.1,0,14.7,9.0,75.9,74.3,78.2,73.5,76.1,76.9,50.3,66.2,65.5,65.2,29,36,21.8,25.2,38,39,39,0,0,0,6,6,4,0,25,25,25,41,40,45,36,36,38,44.9,44.65,45.13,52,540,5.5,0,0,0
