轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,304,8.12,8.16,8.13,16,17,17,16.69,1.0,0.12,0.07,210.0,9.5,123,1,3,1193,708,1466,0,1523,16.26,1317.3,896,31.3,32.8,1.4,2.7,1501.9,0,15.98,16.9,71.9,70.3,73.8,69.5,72.1,72.8,52.3,64.6,66.4,65.9,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,43,47,37,37,39,44.9,44.63,45.11,55,570,5.9,0,0,0
16.26,184,6.28,6.31,6.29,13,14,12,16.97,-8.2,0.04,0.01,209.9,10.2,128,1,3,1195,709,1469,0,1528,16.47,1311.8,885,31.1,32.7,1.4,2.7,1501.9,0,15.98,16.9,71.8,70.1,73.6,69.3,71.9,72.5,52.3,64.5,66.4,66.1,32,37,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,43,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.1,352,12.3,12.34,12.31,12,12,12,16.78,-3.9,0.19,0.07,210.1,14.1,130,1,3,1194,708,1467,1,1524,16.23,1320.7,897,31.1,32.7,1.5,2.7,1501.9,0,15.98,16.9,71.6,70.0,73.5,68.8,71.8,72.4,52.2,64.3,66.4,66.0,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.68,112,0.25,0.29,0.26,12,14,13,16.27,9.5,0.14,0.05,209.9,8.3,121,1,3,1136,708,1396,-1,1453,15.89,1274.2,871,31.2,32.8,1.4,2.7,1501.9,0,15.98,16.9,71.8,70.1,73.7,69.2,72.0,72.6,52.3,64.5,66.4,65.9,31,38,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,38,38,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.1,24,10.24,10.27,10.24,12,11,14,16.68,4.1,0.29,0.02,210.0,10.9,126,1,3,1196,708,1468,-2,1520,16.21,1319.5,896,31.0,32.7,1.5,2.7,1501.9,0,15.98,16.7,71.7,70.0,73.5,69.3,71.9,72.4,51.8,64.4,66.4,66.0,32,37,25.6,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.09,120,8.01,8.05,8.02,10,10,10,16.69,9.7,0.1,0.01,209.8,11.7,122,1,3,1193,708,1464,2,1519,16.2,1321.6,896,31.0,32.8,1.5,2.7,1501.9,0,15.98,16.9,72.0,70.4,73.9,69.6,72.1,72.8,52.2,64.6,66.4,65.9,33,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,25,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.8,0,0,0
16.14,112,4.29,4.33,4.3,12,12,10,16.82,-4.2,0.14,0.02,209.6,9.8,129,1,3,1196,708,1469,6,1526,16.29,1319.4,897,31.0,32.6,1.5,2.7,1501.9,0,15.98,16.8,71.8,70.0,73.5,69.3,71.9,72.4,52.1,64.4,66.4,66.0,32,37,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.8,0,0,0
16.18,336,7.67,7.7,7.67,11,10,11,16.73,-4.0,0.12,0.05,210.0,9.9,133,1,3,1198,707,1470,7,1523,16.29,1318.1,894,31.1,32.5,1.5,2.7,1501.9,0,15.98,16.7,71.6,69.8,73.4,69.2,71.7,72.2,52.0,64.3,66.4,66.0,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.04,352,12.08,12.12,12.08,12,12,12,16.81,0.4,0.26,-0.04,210.1,11.7,128,1,3,1190,709,1462,4,1520,16.22,1317.0,893,31.1,32.9,1.4,2.7,1501.9,0,15.98,16.8,71.6,70.0,73.5,68.8,71.8,72.4,52.1,64.2,66.4,66.0,32,38,25.5,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,38,38,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.66,56,0.25,0.29,0.26,13,13,12,16.39,11.2,0.12,0.03,210.2,7.3,120,1,3,1127,708,1383,5,1434,15.85,1264.4,868,31.1,32.6,1.5,2.8,1501.9,0,15.98,16.9,71.8,70.1,73.6,69.2,72.0,72.5,52.3,64.5,66.4,65.9,32,38,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,39,44.89,44.63,45.11,55,570,5.8,0,0,0
