轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,168,0.25,0.25,0.24,13,12,12,15.42,-6.1,0.16,0.01,24.9,7.3,4,1,3,841,699,1021,4,1061,14.89,963.7,677,31.0,31.6,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.4,39.2,40.7,31.9,32.2,56.9,56.4,22,26,15.8,18.4,37,38,38,0,0,0,6,6,4,2,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.14,136,0.25,0.25,0.25,13,14,13,15.75,21.4,0.12,-0.04,24.9,8.9,320,1,3,921,699,1116,2,1152,15.34,1011.5,717,32.8,33.1,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.1,39.4,36.3,39.3,40.6,31.8,32.2,57.0,56.3,22,26,15.8,18.3,38,39,38,0,0,0,6,6,4,1,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.87,16,0.25,0.25,0.24,14,12,13,16.7,-6.3,0.01,0.02,209.2,9.3,334,1,3,1069,701,1300,2,1350,15.98,1110.6,821,29.9,31.7,1.4,2.7,2180.0,0,17.0,4.1,40.1,37.0,39.3,36.3,39.0,40.5,31.8,32.0,57.0,56.3,22,26,15.8,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
14.58,8,0.25,0.25,0.24,12,13,14,15.24,4.3,0.07,0.04,210.5,7.3,5,1,3,814,699,987,-3,1027,14.76,951.7,661,31.5,31.8,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.5,39.2,40.8,31.9,32.2,56.9,56.4,22,26,15.8,18.4,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
14.63,304,0.25,0.25,0.24,13,12,12,15.13,2.3,-0.03,0.1,209.0,5.7,332,1,3,796,700,966,-3,1003,14.71,943.1,654,29.3,30.9,1.4,2.7,2180.0,0,17.0,4.2,40.2,37.1,39.4,36.3,39.2,40.6,31.7,32.1,57.1,56.3,22,26,16.0,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.68,45.18,43,440,4.5,0,0,0
14.39,184,0.25,0.25,0.24,13,12,12,14.95,-21.0,0.11,0.01,26.2,6.3,342,1,3,790,698,957,1,994,14.55,948.9,650,30.0,30.6,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.3,39.5,36.5,39.3,40.7,31.9,32.3,56.9,56.2,22,26,15.8,18.5,35,36,38,0,0,0,6,6,4,2,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
14.17,80,0.25,0.25,0.24,13,12,12,14.72,16.5,0.16,0.01,209.4,5.4,349,1,3,746,699,905,0,939,14.33,930.3,626,32.1,32.6,1.4,2.7,2073.8,0,16.84,4.1,40.3,37.2,39.5,36.4,39.2,40.7,32.0,32.2,57.0,56.3,22,26,15.8,18.3,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.79,136,0.25,0.25,0.24,14,12,12,15.32,3.3,0.14,0.02,209.1,6.9,332,1,3,856,700,1040,3,1085,14.98,983.1,689,32.9,33.5,1.4,2.7,2180.0,0,17.0,4.2,41.5,38.4,40.9,37.6,40.5,41.9,32.1,32.7,57.1,56.5,22,26,16.1,18.3,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,29,44.91,44.68,45.18,44,440,4.5,0,0,0
13.52,0,0.25,0.25,0.24,12,13,12,14.08,-9.2,0.08,0.06,209.1,7.1,336,1,3,648,699,786,-4,813,13.69,943.5,567,28.7,30.5,1.4,2.6,2180.0,0,17.0,4.2,40.3,37.1,39.5,36.4,39.2,40.6,32.0,32.2,57.1,56.5,21,26,16.0,18.3,34,34,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
14.45,264,0.25,0.25,0.24,12,13,13,15.13,7.2,0.13,0.03,25.0,9.3,316,1,3,794,698,961,-1,993,14.6,940.8,649,33.0,33.4,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.1,39.5,36.5,39.2,40.6,31.5,32.1,57.0,56.5,22,26,15.8,18.3,38,39,38,0,0,0,6,6,4,1,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,440,4.5,0,0,0
15.91,112,0.25,0.25,0.24,13,12,14,16.59,-14.9,0.14,-0.01,24.5,8.0,355,1,3,1123,700,1362,0,1410,16.04,1180.1,848,30.7,31.1,1.4,2.7,2180.0,0,17.0,4.0,40.4,37.3,39.6,36.5,39.3,40.7,31.8,32.2,56.9,56.4,23,26,15.8,18.5,36,36,38,0,0,0,6,6,4,2,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
14.75,120,0.25,0.25,0.24,12,12,13,15.32,-6.1,0.14,0.01,209.8,7.1,327,1,3,833,699,1010,2,1048,14.9,952.9,673,31.7,33.0,1.4,2.7,2180.0,0,17.0,4.1,40.1,37.0,39.4,36.2,39.0,40.5,32.0,32.1,57.0,56.5,21,26,15.8,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
14.07,144,0.25,0.25,0.24,14,12,12,14.7,0.0,0.16,0.01,209.1,9.2,332,1,3,723,700,878,2,915,14.21,926.2,614,29.1,30.8,1.4,2.7,2180.0,0,17.0,4.2,40.2,37.2,39.5,36.3,39.2,40.6,31.8,32.1,57.1,56.3,22,26,16.0,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.5,0,0,0
13.58,24,0.25,0.25,0.24,13,13,12,14.21,15.6,0.06,0.04,209.7,6.4,357,1,3,668,699,810,5,836,13.75,942.6,580,31.6,32.1,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.7,39.3,40.8,31.9,32.2,57.0,56.4,22,26,15.8,18.4,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,440,4.4,0,0,0
13.73,216,0.25,0.25,0.24,12,12,12,14.32,-4.3,-0.04,0.12,209.4,7.4,334,1,3,668,700,812,0,853,13.83,937.6,583,29.0,30.6,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.1,39.5,36.3,39.3,40.6,31.6,32.1,57.1,56.4,23,27,16.0,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,28,44.91,44.67,45.18,43,440,4.4,0,0,0
16.43,240,0.25,0.25,0.24,15,13,12,17.16,-4.0,0.19,-0.03,208.9,10.6,333,1,3,1461,705,1787,2,1846,16.66,1564.0,1071,31.3,31.9,1.4,2.7,2180.0,0,17.0,4.2,40.7,37.7,40.1,36.9,39.7,41.1,31.9,32.2,57.0,56.3,23,26,16.1,18.3,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,44,440,4.6,0,0,0
14.58,208,0.25,0.25,0.24,12,12,13,15.24,46.4,0.11,0.05,24.5,6.6,324,1,3,800,699,970,-3,998,14.73,931.7,653,32.5,32.7,1.4,2.7,2073.8,0,16.84,4.1,40.3,37.2,39.5,36.5,39.2,40.6,31.9,32.2,57.0,56.2,22,26,15.8,18.3,37,38,38,0,0,0,6,6,4,1,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
15.99,184,0.25,0.25,0.24,13,12,14,16.64,1.5,0.12,0.01,208.9,7.3,332,1,3,1180,702,1437,2,1500,16.1,1264.6,891,30.0,30.5,1.4,2.7,2180.0,0,17.0,4.2,40.2,37.1,39.5,36.4,39.1,40.6,31.9,32.1,57.0,56.5,22,26,16.0,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.65,232,0.25,0.25,0.25,12,14,15,16.39,1.5,0.06,-0.04,209.4,6.7,328,1,3,1035,700,1258,0,1300,15.83,1126.1,785,30.5,32.3,1.4,2.7,2180.0,0,17.0,4.1,40.1,37.0,39.3,36.2,38.9,40.5,32.1,32.0,57.0,56.5,21,26,15.8,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,44,440,4.4,0,0,0
15.91,224,0.25,0.25,0.25,12,15,14,16.48,-7.2,0.07,0.01,208.8,8.1,335,1,3,1174,703,1431,1,1488,16.08,1278.5,879,32.1,32.7,1.4,2.7,2180.0,0,17.0,4.2,41.3,38.1,40.5,37.2,40.2,41.6,31.8,32.6,57.1,56.6,22,27,16.1,18.3,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,35,27,27,28,44.91,44.67,45.17,44,440,4.4,0,0,0
11.13,328,0.25,0.25,0.24,11,11,11,11.7,-37.4,0.07,-0.03,24.6,4.3,352,1,3,358,698,434,0,452,11.22,549.0,386,32.4,33.6,1.4,2.7,2180.0,0,17.0,4.2,41.4,38.3,40.7,37.5,40.3,41.8,32.4,32.9,57.0,56.4,23,27,16.1,18.3,36,36,38,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.4,0,0,0
15.83,328,0.25,0.25,0.25,12,14,14,16.39,3.9,0.11,0.09,209.2,8.5,331,1,3,1138,702,1384,-1,1441,16.01,1238.3,851,30.1,30.7,1.4,2.7,2180.0,0,17.0,4.2,40.3,37.1,39.5,36.5,39.1,40.7,31.8,32.0,57.0,56.5,22,26,16.0,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.91,44.67,45.18,44,440,4.4,0,0,0
16.11,184,0.25,0.25,0.24,15,15,12,16.7,5.1,0.06,0.11,209.3,8.9,328,1,3,1276,704,1558,5,1622,16.22,1384.2,944,30.7,31.1,1.4,2.7,2180.0,0,17.0,4.2,40.4,37.3,39.7,36.4,39.3,40.8,31.9,32.0,57.0,56.4,22,26,16.0,18.3,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.58,32,0.25,0.25,0.24,13,12,14,16.23,2.6,0.12,0.0,209.1,7.2,327,1,3,1030,700,1250,0,1297,15.78,1107.6,788,30.6,32.2,1.4,2.7,2180.0,0,17.0,4.2,40.1,37.0,39.3,36.2,38.9,40.5,32.1,32.0,57.0,56.5,22,26,15.8,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
14.68,24,0.25,0.25,0.24,13,12,12,15.31,-5.7,0.21,0.05,24.7,7.0,5,1,3,827,699,1003,2,1041,14.82,955.1,672,31.1,31.7,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.4,39.2,40.8,31.9,32.2,56.9,56.4,21,26,15.8,18.4,36,37,38,0,0,0,6,6,4,2,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
