轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,40,0.26,0.26,0.26,10,11,10,7.55,21.1,0.17,-0.11,205.9,1.4,107,1,3,17,698,22,5,24,7.17,52.1,35,31.3,30.7,1.4,2.7,151.6,0,7.76,1.0,16.2,17.5,15.8,16.8,17.6,15.7,15.3,13.3,44.0,43.6,24,29,14.1,17.6,32,34,33,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,440,4.7,0,0,0
6.99,40,0.26,0.26,0.26,11,10,10,7.4,-20.3,0.41,-0.02,205.7,1.0,126,1,3,1,697,1,-2,0,7.1,32.6,1,30.8,30.3,1.4,2.7,323.4,0,9.99,1.1,16.3,17.5,15.9,16.7,17.6,15.8,15.0,13.2,44.1,43.6,24,29,14.3,17.6,31,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.06,40,0.26,0.26,0.26,10,11,10,7.44,-16.9,0.18,0.07,206.0,1.8,123,1,3,4,698,6,0,6,7.15,30.2,13,29.4,29.3,1.4,2.7,175.2,0,8.14,1.1,16.4,17.5,16.0,16.9,17.6,15.8,15.2,13.3,44.1,43.6,23,29,14.3,17.6,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,30,44.9,44.65,45.16,45,450,4.7,0,0,0
7.18,40,0.26,0.26,0.26,10,10,10,7.5,-17.0,-0.01,0.25,205.6,2.1,121,1,3,25,698,32,5,34,7.28,81.7,47,32.5,32.4,1.4,2.7,168.1,0,8.03,1.0,16.2,17.4,15.8,16.8,17.5,15.7,15.2,13.2,44.0,43.7,23,29,14.1,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,30,44.9,44.65,45.16,44,450,4.7,0,0,0
7.08,40,0.26,0.26,0.26,10,10,11,7.54,-16.4,0.0,0.05,205.8,2.7,121,1,3,36,698,45,-2,42,7.2,95.1,61,33.2,32.8,1.4,2.7,284.0,0,9.57,0.9,16.2,17.4,15.8,17.0,17.6,15.7,15.1,13.2,44.0,43.5,23,29,14.1,17.6,34,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.27,40,0.26,0.26,0.26,10,10,10,7.61,-15.8,0.39,-0.16,205.6,2.9,120,1,3,40,699,49,1,55,7.29,102.3,73,32.6,32.6,1.4,2.7,248.0,0,9.14,0.9,16.2,17.5,15.8,16.8,17.5,15.7,15.1,13.2,44.0,43.7,23,29,14.1,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,45,450,4.6,0,0,0
7.22,40,0.26,0.26,0.26,10,11,10,7.72,-11.3,0.02,-0.36,205.6,2.5,122,1,3,45,698,55,0,58,7.28,110.2,81,32.4,32.2,1.5,2.7,288.0,0,9.61,0.9,16.3,17.5,15.8,16.9,17.6,15.7,14.9,13.2,44.1,43.7,24,29,14.1,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
7.16,40,0.26,0.26,0.26,10,10,11,7.55,-16.4,0.17,-0.24,205.7,3.0,111,1,3,21,697,26,-2,26,7.2,56.8,39,32.1,31.7,1.4,2.6,155.8,0,7.83,1.0,16.2,17.5,15.8,16.2,17.6,15.7,15.3,13.1,44.0,43.5,24,29,14.1,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.66,45.16,44,440,4.6,0,0,0
7.09,40,0.26,0.26,0.26,10,10,12,7.51,-7.5,0.12,-0.06,205.7,1.9,113,1,3,20,698,25,1,24,7.17,57.8,35,31.3,30.9,1.5,2.7,168.1,0,8.03,0.9,16.3,17.5,15.8,17.0,17.6,15.7,14.8,13.2,44.1,43.8,23,29,14.1,17.6,32,34,33,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,450,4.6,0,0,0
7.1,40,0.26,0.26,0.26,10,10,10,7.52,-11.1,0.17,-0.06,205.8,1.4,123,1,3,6,697,9,-1,13,7.2,36.5,18,30.1,29.6,1.4,2.7,323.4,0,9.99,1.1,16.3,17.5,16.0,17.1,17.6,15.8,15.0,13.2,44.1,43.7,23,30,14.3,17.6,30,32,33,0,0,0,6,6,4,0,19,19,19,32,39,34,30,30,31,44.9,44.65,45.16,44,440,4.6,0,0,0
6.96,40,0.26,0.26,0.26,10,10,10,7.41,-13.1,0.04,-0.24,205.8,1.6,119,1,3,2,697,3,-2,2,7.07,32.4,3,29.1,29.1,1.4,2.7,253.0,0,9.2,1.1,16.4,17.5,16.0,17.1,17.6,15.8,15.0,13.3,44.1,43.6,24,30,14.3,17.6,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,30,44.9,44.65,45.16,44,460,4.7,0,0,0
7.14,40,0.26,0.26,0.26,10,10,10,7.5,12.2,-0.18,0.13,205.8,0.6,108,1,3,14,697,18,0,17,7.24,49.0,29,31.9,31.6,1.4,2.7,323.4,0,9.99,0.9,16.3,17.5,15.8,17.0,17.6,15.7,14.8,13.1,44.1,43.5,24,29,14.1,17.6,32,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,450,4.6,0,0,0
7.11,40,0.26,0.26,0.26,10,11,10,7.49,-20.6,0.05,0.13,206.0,1.6,128,1,3,19,698,24,1,26,7.15,47.7,33,31.1,30.6,1.4,2.7,147.5,0,7.68,1.0,16.2,17.5,15.8,16.5,17.6,15.7,15.2,13.2,44.0,43.5,23,29,14.1,17.6,32,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.66,45.16,44,440,4.6,0,0,0
7.12,40,0.26,0.26,0.26,11,10,10,7.5,-9.9,0.05,-0.06,205.8,2.7,115,1,3,21,698,27,0,31,7.19,61.8,42,31.6,31.2,1.4,2.7,145.4,0,7.65,0.9,16.3,17.5,15.8,16.9,17.6,15.7,15.0,13.2,44.1,43.8,24,29,14.1,17.6,32,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,450,4.7,0,0,0
7.09,40,0.26,0.26,0.26,10,10,10,7.47,0.3,0.17,-0.11,206.0,0.9,121,1,3,20,697,25,-1,25,7.18,50.5,33,31.6,31.1,1.4,2.7,151.6,0,7.76,1.0,16.2,17.5,15.8,16.5,17.6,15.7,15.2,13.3,44.1,43.7,24,29,14.1,17.6,32,34,33,0,0,0,6,6,4,0,19,19,19,32,40,35,29,29,30,44.9,44.65,45.16,45,460,4.7,0,0,0
7.02,40,0.26,0.26,0.26,10,10,12,7.42,-16.5,0.42,-0.09,205.8,1.1,125,1,3,12,698,16,-2,15,7.06,40.7,20,30.3,29.9,1.4,2.7,323.4,0,9.99,1.1,16.3,17.5,15.9,16.8,17.6,15.8,15.1,13.2,44.0,43.6,23,30,14.3,17.6,31,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,43,450,4.6,0,0,0
