轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,0,1.48,1.49,1.5,17,16,17,17.08,5.3,0.19,0.07,208.5,10.3,139,1,3,1719,717,2137,5,2185,16.96,1994.1,1218,35.1,37.3,1.5,2.8,2180.0,0,17.0,18.1,99.8,97.7,102.2,97.4,99.8,100.9,70.8,88.5,70.0,69.6,37,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
16.37,232,0.24,0.25,0.26,15,13,12,16.91,2.2,0.17,-0.03,208.5,10.8,140,1,3,1483,716,1841,6,1910,16.41,1699.1,1114,33.5,35.6,1.5,2.8,2180.0,0,17.0,18.0,95.8,93.9,98.2,93.4,96.0,96.9,67.7,85.2,70.0,69.4,37,43,29.7,34.2,43,44,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.62,45.08,61,630,6.4,0,0,0
17.2,224,4.24,4.24,4.25,14,10,12,17.38,-0.8,0.01,0.06,208.7,11.0,144,1,3,1725,717,2145,1,2233,17.06,1997.6,1224,34.5,36.5,1.5,2.8,2180.0,0,17.0,17.9,98.0,96.0,100.4,95.5,98.2,99.1,68.5,86.4,70.1,69.6,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
16.49,184,2.06,2.06,2.07,13,18,13,17.3,-2.2,-0.06,0.14,208.7,11.4,142,1,3,1670,718,2078,4,2143,16.87,1997.4,1234,34.2,36.3,1.5,2.7,2180.0,0,17.0,18.0,97.3,95.4,99.8,94.7,97.5,98.5,68.2,85.9,70.0,69.4,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
17.34,200,7.92,7.92,7.94,15,17,18,17.72,-0.8,0.09,0.15,208.6,14.4,141,1,3,1640,717,2038,-4,2102,17.41,1868.9,1146,33.7,35.9,1.5,2.8,2067.6,0,16.83,18.0,96.4,94.4,98.7,93.7,96.5,97.4,68.0,85.4,70.0,69.7,37,43,29.7,34.2,44,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.62,45.08,61,630,6.5,0,0,0
16.51,72,0.25,0.25,0.27,11,14,14,16.49,-3.1,0.36,-0.09,208.7,13.2,142,1,3,1504,716,1867,5,1932,16.3,1715.2,1099,35.1,37.3,1.5,2.8,2180.0,0,17.0,18.1,99.9,97.8,102.3,97.4,99.9,101.1,71.0,88.6,70.1,69.6,37,43,29.7,34.1,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,44,44.88,44.61,45.08,61,630,6.4,0,0,0
17.08,304,1.74,1.75,1.76,14,13,16,16.78,0.6,0.08,0.02,208.6,13.5,140,1,3,1636,716,2031,-5,2126,16.75,1891.0,1177,34.9,37.2,1.5,2.7,2067.6,0,16.83,18.1,99.6,97.5,102.0,97.1,99.6,100.7,70.6,88.1,70.0,69.7,37,43,29.7,34.1,46,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
16.27,128,5.24,5.23,5.25,16,15,19,16.77,-1.5,0.01,0.17,208.2,12.5,142,1,3,1541,715,1912,3,1994,16.39,1841.6,1148,33.9,35.9,1.5,2.8,2067.6,0,16.83,18.0,96.5,94.5,98.8,93.8,96.7,97.5,67.9,85.5,70.0,69.5,36,43,29.7,34.2,44,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
16.48,40,2.23,2.22,2.24,18,18,21,16.88,-12.3,0.06,-0.09,208.7,12.6,147,1,3,1613,717,2006,2,2069,16.54,1881.4,1184,34.4,36.3,1.5,2.7,2067.6,0,16.83,17.9,97.7,95.8,100.1,95.1,97.8,98.8,68.3,86.1,70.1,69.4,37,43,29.7,34.2,46,46,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
16.07,144,0.24,0.24,0.26,13,15,12,16.39,-2.7,-0.12,0.03,208.6,10.9,139,1,3,1374,715,1703,-3,1770,16.12,1570.5,1047,33.8,35.8,1.5,2.8,2180.0,0,17.0,17.9,96.1,94.2,98.5,93.5,96.3,97.2,67.8,85.4,70.0,69.6,37,43,29.7,34.2,43,44,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
16.96,112,3.41,3.41,3.42,15,15,17,17.4,-3.1,0.19,-0.04,208.9,10.6,142,1,3,1693,717,2104,6,2199,17.03,2010.3,1220,34.0,36.1,1.5,2.8,2180.0,0,17.0,18.0,96.7,94.9,99.2,94.1,96.9,97.9,68.0,85.6,70.0,69.6,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
16.83,8,1.4,1.4,1.41,11,12,14,17.25,2.6,0.15,0.07,208.6,10.3,142,1,3,1719,717,2138,-5,2175,17.09,1972.5,1215,34.5,36.8,1.5,2.8,2180.0,0,17.0,17.9,98.3,96.4,100.7,95.8,98.4,99.4,68.8,86.6,70.1,69.7,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.88,44.61,45.08,61,630,6.5,0,0,0
17.45,328,3.65,3.65,3.66,14,13,16,17.72,-3.1,0.06,0.07,208.8,12.5,142,1,3,1737,718,2162,-4,2232,17.43,2007.2,1210,34.2,36.3,1.5,2.8,2180.0,0,17.0,18.0,97.2,95.3,99.6,94.5,97.4,98.3,68.1,85.8,70.0,69.4,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,61,640,6.5,0,0,0
17.52,216,4.57,4.57,4.58,10,10,12,18.02,-4.7,0.09,0.01,208.6,14.3,142,1,3,1664,716,2067,2,2138,17.59,1885.0,1153,33.8,35.8,1.5,2.8,2067.6,0,16.83,18.1,96.3,94.4,98.7,93.7,96.5,97.4,68.0,85.5,70.0,69.7,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,61,630,6.4,0,0,0
16.77,0,2.46,2.47,2.48,10,17,13,17.56,-1.1,0.12,0.01,208.4,12.1,141,1,3,1619,717,2012,4,2092,17.03,1947.4,1172,33.9,35.9,1.5,2.8,2080.0,0,16.83,18.1,96.3,94.3,98.6,93.6,96.4,97.4,67.9,85.5,70.0,69.7,37,43,29.7,34.2,44,44,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.88,44.62,45.08,62,630,6.5,0,0,0
17.3,128,2.07,2.08,2.09,10,11,12,18.17,6.6,0.17,0.09,208.5,11.4,138,1,3,1702,716,2113,7,2217,17.56,2014.3,1217,35.0,37.2,1.5,2.7,2180.0,0,17.0,18.1,99.8,97.7,102.3,97.4,99.8,101.1,71.1,88.8,70.1,69.4,36,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.88,44.61,45.08,61,630,6.3,0,0,0
17.41,272,4.44,4.45,4.46,13,13,12,18.35,-0.3,0.27,-0.11,208.4,11.0,141,1,3,1716,718,2134,2,2210,17.64,2006.1,1205,33.9,36.0,1.5,2.8,2180.0,0,17.0,18.0,96.6,94.7,99.1,94.0,96.8,97.7,68.0,85.5,70.0,69.6,37,43,29.7,34.2,44,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
16.04,144,0.25,0.25,0.27,12,13,14,17.07,-2.4,0.0,-0.15,208.4,10.2,141,1,3,1483,715,1839,-5,1904,16.62,1755.8,1127,35.0,37.3,1.5,2.8,2180.0,0,17.0,18.1,99.9,97.8,102.3,97.4,99.8,101.1,71.0,88.6,70.1,69.6,37,43,29.7,34.1,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,44,44.87,44.61,45.08,62,640,6.5,0,0,0
16.23,320,0.24,0.24,0.25,12,14,14,16.68,-1.3,0.01,-0.04,208.5,9.1,141,1,3,1465,716,1819,6,1857,16.31,1680.1,1098,34.9,37.2,1.5,2.8,2180.0,0,17.0,18.0,99.5,97.4,101.9,97.1,99.5,100.7,70.4,88.0,70.1,69.6,37,43,29.7,34.1,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,44,44.87,44.61,45.08,62,630,6.5,0,0,0
16.28,120,0.24,0.25,0.27,14,12,12,16.87,-6.7,0.19,0.08,208.2,10.5,142,1,3,1496,716,1858,3,1928,16.38,1756.3,1116,33.6,35.7,1.5,2.8,2180.0,0,17.0,17.9,95.7,93.8,98.2,93.1,96.0,96.9,67.3,85.1,70.0,69.7,38,43,29.7,34.2,42,42,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
15.27,64,1.28,1.29,1.3,18,18,19,17.08,-4.4,0.19,-0.04,208.3,9.3,142,1,3,1471,715,1824,-2,1880,16.13,1826.5,1147,34.9,37.1,1.5,2.7,2180.0,0,17.0,18.0,99.2,97.3,101.7,96.8,99.3,100.4,69.8,87.5,70.1,69.4,37,43,29.7,34.2,46,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.88,44.62,45.08,62,640,6.5,0,0,0
16.99,88,1.64,1.64,1.65,10,12,12,17.57,2.7,0.12,-0.06,208.5,14.0,140,1,3,1728,716,2146,0,2207,17.2,2000.4,1223,35.1,37.0,1.5,2.8,2180.0,0,17.0,18.1,99.6,97.5,101.9,97.1,99.5,100.7,70.5,88.0,70.1,69.7,37,43,29.7,34.1,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.4,0,0,0
16.4,88,1.6,1.61,1.63,15,17,15,17.19,7.2,0.16,0.07,208.7,10.3,138,1,3,1664,717,2070,-4,2145,16.78,1999.5,1217,33.6,35.8,1.5,2.8,2180.0,0,17.0,18.0,95.9,94.0,98.3,93.4,96.1,97.0,67.9,85.3,70.1,69.5,37,43,29.7,34.2,44,44,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.88,44.62,45.08,62,640,6.5,0,0,0
16.39,320,0.25,0.25,0.27,14,13,14,17.1,3.9,-0.03,0.04,208.5,9.3,139,1,3,1545,717,1919,-3,1992,16.6,1807.2,1146,33.6,35.7,1.5,2.8,2180.0,0,17.0,17.9,95.7,93.7,98.0,93.0,95.9,96.8,67.2,85.1,70.0,69.6,37,43,29.7,34.2,42,42,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.09,61,630,6.5,0,0,0
15.77,48,0.24,0.25,0.27,11,13,15,16.39,0.9,0.01,0.02,208.6,10.4,141,1,3,1299,715,1611,-1,1676,15.96,1508.3,1009,33.6,35.5,1.5,2.8,2180.0,0,17.0,17.9,95.7,93.8,98.1,93.1,96.0,96.8,67.3,85.1,70.0,69.7,37,43,29.7,34.2,42,42,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
17.05,24,1.13,1.12,1.13,11,10,10,17.19,-4.9,0.16,-0.04,208.3,11.8,146,1,3,1640,717,2038,-1,2133,16.78,1892.2,1180,34.4,36.4,1.5,2.8,2067.6,0,16.83,17.9,97.8,95.8,100.2,95.2,97.9,98.9,68.4,86.2,70.1,69.5,38,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.62,45.08,62,640,6.6,0,0,0
16.63,160,0.78,0.79,0.8,12,16,16,16.89,-3.6,0.18,0.1,208.5,10.7,142,1,3,1603,716,1991,7,2040,16.78,1823.1,1151,35.0,37.2,1.5,2.8,2067.6,0,16.83,18.1,99.7,97.6,102.1,97.2,99.7,100.7,70.5,88.2,70.0,69.6,37,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.88,44.61,45.08,62,640,6.5,0,0,0
17.22,200,4.1,4.11,4.11,16,17,14,17.67,-3.1,0.19,0.15,208.9,9.9,142,1,3,1718,717,2137,5,2214,17.25,2012.6,1218,33.9,36.0,1.5,2.7,2180.0,0,17.0,18.0,96.7,94.8,99.1,94.0,96.9,97.8,68.0,85.5,70.0,69.6,37,43,29.7,34.2,45,45,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
17.52,176,2.57,2.58,2.59,12,10,12,17.43,1.1,0.09,0.0,208.6,10.7,140,1,3,1732,717,2152,-1,2259,17.32,2023.8,1221,35.0,37.0,1.5,2.7,2180.0,0,17.0,18.1,99.6,97.5,101.9,97.0,99.5,100.7,70.5,88.0,70.0,69.7,37,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.92,0,0.25,0.25,0.27,12,14,12,17.3,-3.3,0.29,0.07,208.5,11.4,142,1,3,1467,716,1820,-4,1895,16.54,1734.5,1123,35.0,37.1,1.5,2.8,2180.0,0,17.0,18.1,99.9,97.8,102.3,97.4,99.9,101.1,71.1,88.6,70.1,69.6,37,43,29.7,34.1,45,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
16.91,320,2.73,2.74,2.75,14,16,12,17.19,1.9,0.22,0.01,208.6,9.4,140,1,3,1716,716,2130,0,2186,17.08,2006.9,1221,35.1,37.1,1.5,2.8,2180.0,0,17.0,18.1,99.6,97.5,102.0,97.0,99.5,100.7,70.6,88.0,70.0,69.7,36,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,61,640,6.5,0,0,0
16.43,320,0.24,0.25,0.27,13,17,12,17.17,1.5,0.12,0.19,208.7,13.9,139,1,3,1544,717,1918,3,1991,16.61,1789.3,1148,33.5,35.5,1.5,2.8,2180.0,0,17.0,17.9,95.7,93.7,98.0,93.1,95.8,96.7,67.3,85.2,70.0,69.6,37,43,29.7,34.2,43,43,44,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.62,45.08,61,630,6.5,0,0,0
16.05,216,0.28,0.29,0.3,10,15,10,17.1,2.7,0.07,0.09,208.6,10.9,140,1,3,1550,715,1923,-3,1970,16.64,1784.5,1155,34.9,37.2,1.5,2.8,2180.0,0,17.0,18.1,99.8,97.8,102.3,97.4,99.8,101.1,71.1,88.7,70.1,69.5,36,43,29.7,34.1,44,45,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
16.33,232,0.25,0.26,0.27,14,14,11,17.4,-1.8,0.33,0.02,208.2,10.7,141,1,3,1526,716,1895,-5,1983,16.68,1790.6,1161,35.1,37.2,1.5,2.8,2167.6,0,17.0,18.1,99.7,97.6,102.2,97.3,99.8,100.9,70.6,88.3,70.0,69.6,37,44,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,44,44,45,44.87,44.62,45.08,61,640,6.5,0,0,0
16.82,16,0.33,0.34,0.35,10,11,10,17.29,0.3,0.18,0.02,208.5,12.5,141,1,3,1556,716,1932,5,2042,16.82,1816.6,1150,35.1,37.2,1.5,2.8,2180.0,0,17.0,18.1,99.7,97.7,102.2,97.4,99.8,100.9,70.7,88.4,70.0,69.6,38,43,29.7,34.1,45,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,640,6.5,0,0,0
