轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,232,5.74,5.76,5.73,14,13,12,17.71,0.2,0.12,0.14,206.4,13.6,158,1,3,1731,709,2128,7,2204,17.24,1974.3,1220,31.4,34.0,1.4,2.7,2180.0,0,17.0,10.1,82.7,80.4,83.3,81.9,81.4,82.9,59.8,73.3,59.8,59.3,29,35,19.3,22.8,43,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.82,336,6.6,6.63,6.6,15,15,16,17.53,-7.2,0.07,0.08,206.5,15.2,164,1,3,1631,709,2005,0,2079,17.02,1847.1,1170,32.3,34.9,1.4,2.7,2067.6,0,16.83,10.0,82.3,80.1,83.0,81.5,81.1,82.5,59.7,73.1,59.8,59.2,29,35,19.3,22.8,44,44,44,0,0,0,6,6,4,0,24,24,24,40,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.08,288,4.61,4.62,4.6,17,19,17,17.64,8.6,0.14,-0.09,206.2,10.0,155,1,3,1729,710,2128,5,2215,17.25,1973.8,1222,31.3,34.0,1.4,2.7,2180.0,0,17.0,10.1,82.8,80.5,83.4,81.9,81.5,83.0,59.8,73.4,59.8,59.3,29,35,19.3,22.8,43,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.92,144,6.93,6.95,6.92,14,12,13,17.7,-2.0,0.14,0.13,206.1,12.0,158,1,3,1714,710,2111,1,2197,17.12,1975.2,1223,31.4,33.9,1.4,2.7,2180.0,0,17.0,10.1,82.9,80.6,83.5,81.9,81.6,83.0,59.9,73.5,59.8,59.5,28,35,19.3,22.8,43,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.63,45.13,53,540,5.5,0,0,0
16.77,80,6.22,6.24,6.2,15,16,17,17.32,6.2,0.11,0.14,206.6,11.6,157,1,3,1625,710,2001,0,2079,16.9,1846.7,1172,33.5,35.1,1.5,2.7,2067.6,0,16.83,10.2,83.6,81.2,84.3,82.7,82.2,83.8,60.1,74.0,60.1,59.6,30,35,19.3,22.8,45,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.46,8,10.8,10.82,10.79,14,15,13,17.98,3.4,0.02,0.14,206.4,14.4,159,1,3,1636,709,2012,1,2092,17.62,1826.5,1132,33.5,36.2,1.5,2.7,2067.6,0,16.83,9.9,82.1,79.7,82.6,81.2,80.7,82.2,59.5,72.7,59.8,59.3,29,35,19.3,22.8,44,45,44,0,0,0,6,6,4,0,24,24,24,40,48,44,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.76,112,5.68,5.7,5.67,12,14,14,17.3,1.9,0.02,0.3,206.6,11.9,158,1,3,1623,710,1997,3,2081,16.91,1848.1,1176,31.0,33.5,1.4,2.7,2067.6,0,16.83,10.2,83.2,80.8,84.0,82.3,81.8,83.4,60.1,73.6,59.9,59.4,28,35,19.3,22.8,43,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.9,136,3.77,3.79,3.76,14,14,13,17.51,0.9,0.12,0.01,206.5,11.7,158,1,3,1628,709,2002,1,2085,16.98,1850.0,1171,33.6,35.4,1.5,2.7,2067.6,0,16.83,10.2,83.7,81.3,84.4,82.9,82.2,83.9,60.0,74.0,60.1,59.6,29,35,19.3,22.8,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.98,144,5.36,5.37,5.34,17,16,17,17.75,1.6,0.24,-0.24,206.2,12.1,158,1,3,1718,710,2115,-1,2198,17.18,1974.2,1224,31.5,33.9,1.4,2.7,2180.0,0,17.0,10.1,82.8,80.4,83.3,81.9,81.4,82.9,59.8,73.3,59.8,59.3,28,35,19.3,22.8,43,43,44,0,0,0,6,6,4,0,24,24,24,40,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.16,240,8.61,8.63,8.61,15,14,16,17.85,-4.8,0.06,0.02,206.6,13.5,162,1,3,1640,710,2019,-5,2096,17.36,1841.1,1153,33.8,36.6,1.5,2.7,2067.6,0,16.83,9.9,82.0,79.7,82.5,81.1,80.7,82.0,59.3,72.7,59.8,59.2,29,35,19.2,22.8,45,46,44,0,0,0,6,6,4,0,24,24,24,40,48,44,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
