轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,352,0.38,0.37,0.38,11,11,10,9.73,-2.0,0.1,0.06,207.7,3.5,146,1,3,203,698,247,5,257,9.33,380.0,266,30.7,30.6,1.4,2.7,609.3,0,12.34,5.9,31.0,31.0,31.0,30.6,31.7,30.6,27.6,26.4,53.9,53.5,26,33,17.8,20.9,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,490,5.1,0,0,0
9.76,352,0.38,0.37,0.38,11,11,11,10.22,-4.8,0.0,0.01,207.5,4.8,149,1,3,241,698,293,5,305,9.83,411.1,293,28.9,29.5,1.4,2.7,528.1,0,11.76,6.0,31.0,31.3,31.2,30.0,31.8,30.7,28.0,26.5,54.0,53.4,27,33,17.8,21.0,31,31,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.9,44.64,45.14,48,490,5.0,0,0,0
8.18,352,0.38,0.37,0.38,11,10,10,8.6,0.0,0.07,-0.01,207.9,4.2,147,1,3,138,697,168,0,180,8.25,292.1,206,33.1,32.8,1.4,2.7,512.9,0,11.65,6.0,31.5,31.6,31.6,31.1,32.1,31.2,28.5,27.2,54.1,53.6,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.13,48,480,5.0,0,0,0
8.38,352,0.38,0.37,0.38,11,10,10,8.79,-9.9,0.02,0.01,207.8,5.3,154,1,3,150,699,182,3,185,8.43,299.0,213,30.8,30.6,1.5,2.7,429.4,0,10.98,6.1,32.0,32.0,32.1,31.3,32.7,31.7,29.6,27.8,54.2,53.8,26,33,17.8,21.0,32,33,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,49,490,5.0,0,0,0
8.77,352,0.38,0.37,0.38,10,11,10,9.17,-9.1,0.18,0.0,207.8,4.3,155,1,3,173,698,210,-3,216,8.86,338.0,237,32.4,32.4,1.5,2.8,549.4,0,11.92,6.1,31.7,31.6,31.7,31.2,32.2,31.3,28.9,27.4,54.1,53.5,26,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
8.01,352,0.38,0.37,0.38,10,10,10,8.44,-14.8,0.03,-0.01,207.8,4.5,152,1,3,130,698,158,2,164,8.14,278.1,196,30.0,31.1,1.4,2.7,376.4,0,10.51,5.9,31.2,31.3,31.3,30.8,31.9,30.9,28.4,26.9,54.0,53.6,27,33,17.8,21.0,32,33,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.0,0,0,0
8.13,352,0.38,0.37,0.38,10,11,11,8.5,-6.7,0.05,0.01,207.8,3.2,152,1,3,136,698,165,0,172,8.18,287.5,203,31.7,31.5,1.4,2.7,554.5,0,11.96,6.1,31.8,31.9,31.9,31.0,32.5,31.4,29.2,27.6,54.2,53.7,27,33,17.8,21.0,33,34,36,0,0,0,6,6,4,0,22,22,22,35,42,38,33,33,34,44.89,44.64,45.14,49,480,4.9,0,0,0
8.95,352,0.38,0.37,0.38,11,11,10,9.38,-10.5,0.03,0.03,207.6,4.0,154,1,3,179,699,219,0,230,9.06,346.0,246,32.1,31.8,1.4,2.8,400.9,0,10.73,6.1,31.7,31.7,31.9,31.0,32.4,31.4,29.2,27.5,54.1,53.5,27,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,48,490,5.1,0,0,0
9.97,352,0.38,0.37,0.38,11,10,11,10.4,-11.0,0.09,0.07,208.0,3.7,152,1,3,257,698,312,2,323,10.03,438.1,306,29.2,29.6,1.5,2.8,528.1,0,11.76,6.1,31.0,31.2,31.2,29.7,31.7,30.7,28.7,26.5,54.0,53.4,26,33,17.8,21.0,31,32,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
8.93,352,0.38,0.37,0.38,11,11,10,9.35,-8.7,0.17,0.06,207.8,4.4,153,1,3,181,699,220,0,232,8.99,344.6,245,32.1,31.9,1.4,2.8,400.9,0,10.73,6.1,31.7,31.8,31.9,31.0,32.4,31.4,29.2,27.5,54.1,53.5,27,33,17.8,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.13,49,490,5.1,0,0,0
