轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,4,85.98,85.98,85.98,10,11,12,0.22,16.0,0.11,0.01,208.1,0.3,0,1,3,2,693,0,4,0,0.01,0,0,30.4,29.9,1.4,2.7,2067.6,0,16.83,-5.2,14.2,14.7,14.2,13.8,15.3,14.0,12.3,10.7,44.3,43.9,22,30,12.6,15.7,30,33,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,41,410,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,1.5,0.12,0.01,208.1,0.6,3,1,3,0,693,0,0,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,-5.2,14.2,14.7,14.3,13.8,15.3,14.0,12.3,10.7,44.4,43.9,21,29,12.6,15.7,30,33,33,0,0,0,3,4,4,0,16,15,16,31,38,36,29,29,27,44.92,44.68,45.2,39,410,4.7,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,2.3,0.12,0.01,208.2,0.3,4,1,3,0,693,0,0,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,-5.2,14.2,14.7,14.3,13.8,15.3,14.0,12.3,10.7,44.3,43.9,22,30,12.6,15.7,30,33,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.69,45.2,40,420,4.6,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,37.7,0.12,0.01,208.1,0.0,346,1,3,1,693,0,-2,0,0.01,0,0,30.1,29.8,1.4,2.7,2067.6,0,16.83,-5.2,14.3,14.8,14.3,13.8,15.3,14.0,12.3,10.7,44.5,44.0,21,30,12.6,15.7,30,32,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,39,410,4.7,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,23.7,0.12,0.01,208.3,0.4,356,1,3,2,693,0,4,0,0.01,0,0,28.9,28.7,1.4,2.7,2067.6,0,16.83,-5.2,14.3,14.9,14.5,14.0,15.3,14.1,12.9,10.8,44.7,44.2,21,30,12.6,15.7,29,31,33,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,420,4.6,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,-1.2,0.11,0.01,208.2,1.2,14,1,3,0,695,0,1,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,-5.0,14.5,15.1,14.5,14.2,15.6,14.3,12.6,11.1,45.1,44.6,22,30,12.6,15.7,33,35,34,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.24,4.0,0.12,0.01,208.3,0.5,6,1,3,0,694,0,1,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,-5.2,14.3,15.0,14.5,14.0,15.3,14.1,12.9,10.9,44.8,44.3,22,30,12.6,15.7,28,31,34,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,40,420,4.7,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,6.4,0.12,0.01,208.3,0.7,5,1,3,0,695,0,0,0,0.01,0,0,32.7,32.7,1.4,2.7,2067.6,0,16.83,-5.0,14.3,15.1,14.5,14.1,15.5,14.3,12.7,11.0,45.1,44.6,22,30,12.6,15.7,33,35,34,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,39,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,4.8,0.12,0.01,208.4,0.8,6,1,3,0,695,0,0,0,0.01,0,0,33.0,32.9,1.4,2.7,2067.6,0,16.83,-5.0,14.3,15.1,14.5,14.1,15.5,14.3,12.8,11.0,45.1,44.5,22,30,12.6,15.7,33,35,34,0,0,0,3,4,4,0,16,15,16,31,38,35,30,30,27,44.92,44.68,45.2,40,420,4.6,0,0,0
0.24,4,85.98,85.98,85.98,10,11,12,0.24,5.9,0.12,0.01,208.1,0.4,4,1,3,4,694,0,5,0,0.01,0,0,28.2,28.4,1.4,2.7,2067.6,0,16.83,-5.1,14.3,15.0,14.5,14.0,15.3,14.1,12.9,11.0,44.8,44.3,21,30,12.6,15.7,28,30,34,0,0,0,3,4,4,0,16,15,16,31,38,36,30,30,27,44.92,44.68,45.2,41,420,4.6,0,0,0
