轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,320,0.97,1.01,1.05,14,14,13,18.04,-0.7,0.12,0.08,206.2,9.9,155,1,3,1572,712,1942,-5,2011,16.99,1866.6,1179,33.9,35.8,1.5,2.7,2180.0,0,17.0,8.9,70.5,68.4,72.4,68.8,69.9,71.0,56.0,63.7,65.5,64.7,31,37,22.8,25.9,45,45,39,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.44,104,2.48,2.53,2.54,19,20,14,17.53,-4.2,0.09,-0.01,205.9,11.3,155,1,3,1637,713,2023,-3,2046,16.78,1837.1,1171,33.7,36.4,1.5,2.7,2067.6,0,16.83,9.0,73.9,71.8,75.9,72.4,73.4,74.6,57.6,67.0,65.5,64.5,31,37,21.7,25.3,44,45,40,0,0,0,6,6,4,0,25,25,25,41,47,43,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.84,256,0.93,0.98,1.01,11,13,14,16.92,-8.8,0.14,0.13,206.6,12.8,159,1,3,1673,714,2071,-2,2088,16.8,1848.7,1193,34.0,35.7,1.5,2.8,2180.0,0,17.0,8.9,69.9,67.8,71.8,68.3,69.5,70.4,55.9,63.1,65.5,64.6,31,37,23.1,26.0,44,45,39,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
17.73,48,3.78,3.83,3.85,10,12,12,17.44,-13.5,0.12,0.22,206.4,10.2,160,1,3,1703,713,2105,-2,2183,17.1,1849.3,1156,33.7,35.8,1.5,2.8,2067.6,0,16.83,8.9,69.7,67.6,71.6,68.0,69.2,70.2,56.0,62.8,65.5,64.6,31,37,23.3,26.0,44,45,39,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.65,45.12,55,550,5.7,0,0,0
16.53,128,1.72,1.77,1.78,18,12,14,16.64,-11.5,0.1,-0.02,206.1,10.3,158,1,3,1654,713,2045,0,2062,16.48,1832.1,1183,34.8,36.8,1.5,2.7,2067.6,0,16.83,9.0,73.1,71.0,75.1,71.4,72.5,73.8,57.4,66.1,65.5,64.6,31,37,21.8,25.5,45,46,40,0,0,0,6,6,4,0,25,25,25,40,47,44,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
16.66,344,1.19,1.24,1.25,13,12,18,16.9,-0.3,0.12,0.09,205.8,11.0,154,1,3,1700,713,2101,2,2125,16.79,1899.4,1199,35.0,36.8,1.5,2.8,2180.0,0,17.0,9.0,73.2,71.2,75.3,71.8,72.7,74.0,57.6,66.4,65.5,64.7,31,37,21.8,25.5,46,46,40,0,0,0,6,6,4,0,25,25,25,41,47,44,37,37,38,44.9,44.64,45.11,55,550,5.7,0,0,0
17.1,248,1.09,1.14,1.17,16,16,13,18.02,-7.2,0.21,-0.09,206.2,10.5,159,1,3,1626,713,2011,-4,2129,17.18,1909.4,1191,33.9,35.7,1.4,2.7,2180.0,0,17.0,8.9,70.0,67.9,71.9,68.4,69.5,70.5,55.9,63.2,65.5,64.6,32,37,23.0,26.0,44,45,39,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.64,45.12,55,550,5.7,0,0,0
15.98,128,1.34,1.4,1.42,14,21,14,18.16,-1.0,0.22,0.22,206.4,10.4,155,1,3,1638,712,2023,-2,2073,16.98,1909.1,1229,33.6,35.6,1.5,2.8,2180.0,0,17.0,8.9,69.2,67.2,71.1,67.4,68.7,69.7,56.4,62.1,65.4,64.6,32,37,23.5,26.2,44,45,39,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.62,336,1.49,1.53,1.56,15,22,21,16.9,-12.5,0.19,0.15,206.3,12.3,158,1,3,1624,713,2009,0,2046,16.48,1821.0,1168,34.5,36.2,1.5,2.8,2067.6,0,16.83,9.0,71.7,69.8,73.9,70.0,71.3,72.5,57.5,64.9,65.4,64.6,31,37,22.3,25.7,45,46,39,0,0,0,6,6,4,0,25,25,25,40,47,43,37,37,38,44.9,44.64,45.12,55,560,5.7,0,0,0
16.42,176,0.99,1.04,1.06,20,19,20,17.1,-11.5,0.09,-0.02,205.9,9.0,161,1,3,1679,713,2075,-2,2082,16.74,1894.8,1187,34.6,36.4,1.5,2.8,2180.0,0,17.0,9.0,72.1,70.1,74.3,71.0,71.7,72.9,57.5,65.5,65.4,64.6,31,37,22.2,25.5,45,46,40,0,0,0,6,6,4,0,25,25,25,40,46,43,37,37,38,44.9,44.65,45.11,55,550,5.7,0,0,0
