轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,248,0.25,0.25,0.25,10,11,11,7.82,4.2,0.05,0.02,210.3,3.6,104,1,3,86,695,104,1,105,7.43,202.0,138,29.7,29.7,1.4,2.7,1100.7,0,15.03,9.9,28.0,28.7,27.7,27.8,29.1,27.7,26.4,24.1,47.7,47.3,33,38,23.4,26.9,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.39,248,0.25,0.25,0.25,10,11,10,7.83,-2.8,0.17,0.01,210.5,3.1,107,1,3,81,694,99,-1,108,7.44,189.6,135,29.8,29.7,1.5,2.7,1100.7,0,15.03,9.9,28.0,28.7,27.7,27.6,29.1,27.7,26.3,24.1,47.7,47.5,32,38,23.4,26.9,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.45,248,0.25,0.25,0.25,10,10,11,7.92,-5.9,0.14,-0.04,210.3,3.8,110,1,3,106,694,129,3,131,7.54,240.2,167,31.1,31.1,1.4,2.7,1107.8,0,15.06,9.9,27.9,28.7,27.7,27.0,29.1,27.6,26.8,24.1,47.8,47.3,32,38,23.3,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.75,248,0.25,0.25,0.25,10,10,12,8.13,-3.6,0.13,0.02,210.3,3.7,111,1,3,113,694,137,0,144,7.75,260.5,180,31.8,31.5,1.4,2.7,1266.4,0,15.75,9.9,28.0,28.5,27.6,27.8,29.1,27.6,26.1,24.0,47.8,47.4,33,38,23.3,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.46,248,0.25,0.25,0.25,10,11,10,7.92,-3.9,0.05,0.04,210.4,4.7,113,1,3,105,694,127,0,129,7.51,222.4,168,28.7,29.8,1.4,2.7,1136.4,0,15.19,9.9,28.1,28.7,27.7,27.4,29.2,27.7,26.3,24.1,47.7,47.2,32,38,23.4,26.9,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,55,550,5.7,0,0,0
7.4,248,0.25,0.25,0.25,10,10,10,7.84,-4.8,-0.05,0.05,210.3,3.3,114,1,3,74,694,90,-2,91,7.44,173.4,124,29.3,30.3,1.4,2.7,1136.4,0,15.19,9.9,28.0,28.7,27.7,27.3,29.2,27.7,26.5,24.1,47.7,47.4,33,38,23.4,26.9,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,540,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,11,11,7.72,-7.3,0.19,0.17,210.1,3.6,112,1,3,65,694,79,-2,87,7.36,153.2,109,31.2,32.1,1.4,2.7,687.6,0,12.85,9.9,27.9,28.5,27.5,27.3,29.1,27.5,26.5,24.1,47.8,47.5,32,38,23.3,26.7,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
7.44,248,0.25,0.25,0.25,10,11,10,7.83,2.6,0.13,0.09,210.5,3.7,106,1,3,95,694,115,4,120,7.47,221.2,155,30.7,30.5,1.4,2.7,875.7,0,13.93,9.9,28.0,28.6,27.6,27.7,29.1,27.6,26.1,24.1,47.8,47.5,32,38,23.4,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.33,248,0.25,0.25,0.25,10,11,10,7.72,-7.5,0.14,0.1,210.2,2.7,113,1,3,59,693,72,-2,81,7.36,144.2,101,32.3,33.0,1.4,2.7,786.8,0,13.44,9.9,27.9,28.5,27.5,27.8,29.1,27.5,26.3,24.2,47.8,47.4,32,38,23.3,26.9,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.4,248,0.25,0.25,0.25,10,11,10,7.85,-1.2,0.21,0.04,210.4,4.4,107,1,3,97,694,118,2,123,7.49,213.7,159,30.7,30.5,1.4,2.7,875.7,0,13.93,9.9,28.0,28.6,27.6,27.8,29.1,27.6,26.1,24.1,47.7,47.5,32,38,23.4,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,550,5.8,0,0,0
