轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,8,0.24,0.24,0.24,11,11,11,10.12,1.2,0.05,0.07,209.8,3.5,146,1,3,238,701,290,1,296,9.78,420.7,291,32.8,32.6,1.5,2.8,566.7,0,12.05,10.7,49.9,49.7,50.4,48.9,50.5,49.7,45.5,43.4,63.4,62.9,32,37,24.9,27.2,35,36,37,0,0,0,6,6,4,0,26,26,26,38,45,41,37,37,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.18,168,0.24,0.24,0.24,11,11,11,9.59,4.7,0.17,-0.05,209.7,4.0,136,1,3,203,700,247,7,256,9.22,375.2,261,30.8,30.8,1.4,2.7,501.7,0,11.57,10.7,51.0,50.8,51.4,49.9,51.6,50.8,45.4,43.9,63.5,62.9,32,37,24.9,27.2,33,34,37,0,0,0,6,6,4,0,26,26,26,38,45,41,37,37,39,44.89,44.64,45.11,54,550,5.5,0,0,0
15.14,224,0.24,0.24,0.24,12,13,12,15.74,-6.2,0.05,0.01,209.6,9.4,153,1,3,893,705,1091,0,1133,15.29,1015.4,711,32.3,33.4,1.4,2.7,2180.0,0,17.0,10.7,51.1,51.0,51.7,50.3,51.7,51.0,45.0,43.6,63.5,63.1,33,38,24.9,27.2,37,38,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,55,550,5.7,0,0,0
12.65,48,0.24,0.24,0.24,11,12,11,13.14,-6.2,0.0,0.02,209.9,5.5,152,1,3,526,703,642,0,668,12.76,726.4,495,29.3,30.7,1.4,2.8,1362.3,0,15.74,10.7,51.8,51.6,52.3,50.7,52.4,51.6,45.2,44.0,63.5,62.9,33,38,24.9,27.2,33,34,37,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
9.18,32,0.24,0.24,0.24,10,11,11,9.7,20.5,0.14,-0.01,209.6,3.3,132,1,3,204,700,248,1,259,9.24,379.0,262,30.6,30.6,1.4,2.7,501.7,0,11.57,10.7,51.0,50.8,51.5,50.1,51.6,50.9,45.6,44.0,63.5,63.0,33,37,24.9,27.2,33,33,37,0,0,0,6,6,4,0,26,26,26,38,45,41,37,37,39,44.89,44.64,45.11,54,550,5.5,0,0,0
9.6,152,0.24,0.24,0.24,11,11,11,10.0,-6.6,0.27,0.06,209.8,4.3,146,1,3,229,701,279,0,290,9.7,413.1,287,32.4,32.2,1.5,2.7,501.7,0,11.57,10.5,50.2,49.9,50.6,49.7,50.7,49.9,44.7,43.5,63.5,62.9,33,38,24.9,27.2,34,35,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
14.35,96,0.24,0.24,0.24,11,12,12,15.01,-12.6,0.12,0.01,209.7,8.1,155,1,3,766,704,935,2,965,14.52,957.3,635,32.6,32.4,1.4,2.8,1743.1,0,16.34,10.7,50.7,50.6,51.2,49.9,51.3,50.5,45.2,43.7,63.6,63.2,33,38,24.9,27.2,37,37,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
14.81,136,0.24,0.24,0.24,12,12,13,15.44,-7.9,0.12,0.01,209.6,8.7,152,1,3,844,707,1034,0,1073,14.97,988.7,682,30.7,32.0,1.4,2.7,1790.6,0,16.41,10.7,51.6,51.3,52.0,50.7,52.0,51.3,44.8,43.8,63.6,63.0,32,38,24.9,27.2,36,36,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
9.08,168,0.24,0.24,0.24,11,12,10,9.6,0.7,0.12,0.01,209.6,3.6,138,1,3,195,700,237,6,242,9.13,367.6,256,31.0,30.8,1.4,2.7,501.7,0,11.57,10.6,50.9,50.7,51.4,49.9,51.5,50.8,45.2,43.8,63.5,63.0,33,37,24.9,27.2,33,34,37,0,0,0,6,6,4,0,26,26,26,38,45,42,37,37,39,44.89,44.64,45.11,54,540,5.6,0,0,0
9.02,304,0.24,0.24,0.24,11,10,10,9.45,0.5,0.05,0.07,209.8,4.3,140,1,3,191,700,233,7,234,9.12,356.7,249,31.8,31.7,1.4,2.7,432.5,0,11.01,10.6,50.5,50.3,51.0,49.8,51.1,50.3,45.3,43.7,63.5,62.9,33,37,24.9,27.2,34,34,37,0,0,0,6,6,4,0,26,26,26,38,45,42,37,37,39,44.89,44.64,45.11,53,540,5.6,0,0,0
12.77,48,0.24,0.24,0.24,12,12,11,13.35,-5.9,0.12,0.09,209.7,6.9,153,1,3,544,702,663,5,688,12.88,740.0,508,29.4,30.7,1.4,2.7,1652.3,0,16.21,10.7,51.8,51.6,52.4,50.7,52.4,51.6,45.3,44.0,63.5,63.0,33,38,24.9,27.2,33,34,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
13.81,272,0.24,0.24,0.24,12,12,12,14.39,-9.8,0.29,0.01,209.5,7.1,152,1,3,686,703,836,2,870,13.95,961.0,596,29.8,31.1,1.4,2.7,1852.6,0,16.51,10.7,51.7,51.5,52.3,51.0,52.3,51.6,44.9,44.0,63.5,63.0,32,38,24.9,27.2,35,35,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
