轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,11,11,13,0.24,39.9,0.12,0.01,209.0,1.3,20,1,3,1,692,0,2,0,0.01,0,0,32.4,32.1,1.5,2.8,2067.6,0,16.83,17.0,24.7,23.8,21,21.6,24.8,23.4,19.3,19.3,37.3,36.9,31,39,23.0,25.0,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.27,248,85.98,85.98,85.98,11,11,13,0.26,26.4,0.12,0.01,208.9,0.0,3,1,3,1,692,0,-2,0,0.01,0,0,28.9,29.7,1.4,2.7,2067.6,0,16.83,17.5,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.1,36.7,32,39,23.0,25.3,29,31,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,51,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,39.5,0.12,0.01,209.0,0.8,346,1,3,1,692,0,2,0,0.01,0,0,29.6,30.3,1.4,2.7,2067.6,0,16.83,17.4,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.1,36.8,32,39,23.0,25.2,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,60.3,0.12,0.01,208.8,1.2,334,1,3,1,693,0,-2,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,17.2,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.2,36.8,32,39,23.0,25.2,31,33,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
0.28,248,85.98,85.98,85.98,11,11,13,0.28,49.3,0.12,0.01,209.0,0.0,338,1,3,1,692,0,-2,0,0.01,0,0,30.0,30.0,1.4,2.7,2067.6,0,16.83,16.7,24.6,23.8,21,21.6,24.8,23.4,19.3,19.1,37.5,37.1,32,39,22.8,24.9,30,32,36,0,0,0,3,4,4,0,25,24,26,38,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,-102.2,0.12,0.01,208.8,0.0,74,1,3,0,692,0,0,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,17.0,24.7,23.8,21,21.6,24.8,23.4,19.3,19.3,37.3,37.0,31,39,23.0,25.0,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.24,42.5,0.12,0.01,208.8,1.0,342,1,3,1,692,0,-2,0,0.01,0,0,30.0,30.7,1.4,2.7,2067.6,0,16.83,17.4,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.1,36.8,31,39,23.0,25.2,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,37.3,0.12,0.01,209.0,0.5,29,1,3,0,692,0,1,0,0.01,0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,17.0,24.7,23.8,21,21.6,24.8,23.4,19.3,19.3,37.3,36.9,31,39,23.0,25.0,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.24,40.8,0.12,0.02,208.8,1.0,341,1,3,0,692,0,0,0,0.01,0,0,30.1,30.9,1.4,2.7,2067.6,0,16.83,17.4,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.1,36.8,31,39,23.0,25.2,30,32,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,520,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,49.7,0.12,0.01,209.0,1.0,348,1,3,0,692,0,4,0,0.01,0,0,32.8,32.6,1.5,2.7,2067.6,0,16.83,17.1,24.7,23.8,21,21.6,24.8,23.5,19.3,19.3,37.3,36.9,31,39,23.0,25.2,33,35,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
