轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,144,4.41,4.44,4.43,17,16,13,17.11,-21.3,0.19,0.04,210.2,12.8,167,1,3,1485,706,1819,-5,1883,16.57,1656.9,1088,32.1,33.8,1.5,2.7,1887.8,0,16.56,17.2,63.5,62.6,65.5,62.2,63.8,63.4,55.2,57.1,63.2,62.5,33,37,27.4,28.8,39,40,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,38,44.9,44.64,45.15,55,550,5.7,0,0,0
17.22,312,10.06,10.09,10.07,16,12,14,17.79,-4.1,0.22,0.02,208.7,12.1,174,1,3,1747,706,2138,5,2217,17.33,1972.1,1221,31.3,33.0,1.5,2.8,2180.0,0,17.0,17.3,63.5,62.7,65.7,62.2,63.8,63.6,55.5,57.3,63.3,62.8,33,37,27.4,28.8,40,41,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,38,44.9,44.64,45.15,55,550,5.7,0,0,0
16.91,296,4.78,4.81,4.79,16,15,17,17.51,2.7,0.26,0.09,208.7,11.3,166,1,3,1736,707,2127,2,2202,17.11,1970.8,1225,32.2,33.9,1.5,2.7,2180.0,0,17.0,17.4,65.7,65.0,68.2,64.4,66.1,65.9,56.4,57.7,63.4,62.7,33,37,27.5,28.8,43,44,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,38,44.9,44.64,45.15,56,560,5.8,0,0,0
15.56,128,0.24,0.27,0.25,12,12,13,16.07,-7.5,0.14,-0.11,209.9,10.3,157,1,3,1231,703,1500,0,1560,15.62,1408.9,944,33.0,34.9,1.5,2.7,2090.0,0,16.71,17.4,67.8,67.0,70.3,66.3,68.0,68.0,57.0,60.2,63.4,62.9,33,38,27.4,28.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,48,42,38,38,39,44.9,44.63,45.15,55,550,5.7,0,0,0
14.12,328,0.25,0.28,0.27,12,11,12,14.66,-8.9,0.13,0.17,208.7,8.0,176,1,3,769,700,934,-3,966,14.21,1013.8,653,31.9,33.5,1.5,2.7,1471.0,0,15.93,17.3,64.1,63.2,66.3,62.7,64.4,64.1,55.7,57.7,63.3,62.6,32,37,27.4,28.8,37,37,41,0,0,0,6,6,4,0,24,24,24,39,47,42,37,37,39,44.9,44.64,45.15,55,540,5.7,0,0,0
16.17,0,0.24,0.27,0.25,14,16,12,16.8,28.5,0.03,0.17,25.0,9.1,152,1,3,1494,704,1825,-1,1879,16.38,1669.8,1095,32.8,34.6,1.5,2.7,2080.0,0,16.85,17.2,67.4,66.4,69.7,66.3,67.5,67.5,56.5,58.9,63.4,62.8,33,37,27.5,28.8,42,42,41,0,0,0,6,6,4,1,24,24,24,40,48,42,37,37,38,44.9,44.64,45.15,55,560,5.7,0,0,0
15.81,224,0.24,0.26,0.25,14,14,12,16.44,2.2,0.16,0.14,208.6,8.8,166,1,3,1505,706,1841,-3,1908,16.06,1753.5,1129,32.3,34.1,1.5,2.8,2180.0,0,17.0,17.4,66.0,65.3,68.5,64.7,66.4,66.2,56.4,57.8,63.4,62.8,33,37,27.5,28.8,43,44,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,39,44.9,44.64,45.15,57,560,5.8,0,0,0
17.43,80,6.88,6.9,6.89,13,14,12,18.03,2.5,0.17,0.03,208.7,9.8,167,1,3,1746,707,2139,1,2229,17.6,1971.2,1206,31.8,33.7,1.5,2.7,2180.0,0,17.0,17.4,65.0,64.3,67.4,63.8,65.4,65.2,55.9,57.4,63.4,62.9,33,37,27.5,28.8,43,43,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,38,44.9,44.64,45.15,55,560,5.7,0,0,0
17.04,304,4.42,4.45,4.44,16,15,18,17.64,3.0,0.24,-0.06,208.8,11.4,168,1,3,1732,707,2121,4,2200,17.17,1971.6,1225,31.7,33.4,1.5,2.8,2180.0,0,17.0,17.4,64.7,63.9,67.1,63.5,65.0,64.8,55.7,57.4,63.4,62.8,31,37,27.5,28.8,42,43,41,0,0,0,6,6,4,0,24,24,24,39,48,42,37,37,38,44.9,44.64,45.15,55,560,5.7,0,0,0
15.4,0,4.0,4.04,4.02,16,19,15,15.96,-30.2,0.19,0.01,210.9,12.0,167,1,3,1376,705,1683,5,1740,15.53,1508.4,1099,32.1,33.8,1.4,2.8,1610.3,0,16.56,17.2,63.5,62.6,65.6,62.0,63.9,63.5,55.3,57.1,63.2,62.5,33,37,27.4,28.8,38,39,41,0,0,0,6,6,4,0,24,24,24,39,47,42,37,37,38,44.91,44.64,45.15,55,550,5.7,0,0,0
