轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,248,6.9,6.9,6.89,15,15,14,11.99,-0.5,0.1,0.08,210.2,7.1,231,1,3,429,711,529,0,546,11.53,625.0,459,30.4,30.5,1.4,2.7,599.1,0,12.27,9.1,33.5,33.8,34.0,32.9,34.3,33.1,32.1,31.3,56.2,55.7,27,33,20.9,23.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,490,5.1,0,0,0
11.57,152,0.25,0.25,0.24,11,12,11,12.09,-1.2,0.17,0.02,208.7,5.6,239,1,3,406,710,501,3,518,11.67,611.2,424,31.8,31.9,1.5,2.8,674.3,0,12.76,8.9,32.8,33.2,33.4,32.4,33.8,32.5,30.5,30.2,56.2,55.6,27,33,20.9,23.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,48,500,5.1,0,0,0
13.56,168,1.83,1.83,1.82,13,12,12,14.15,0.2,0.06,0.07,209.9,8.4,231,1,3,658,714,815,2,845,13.65,847.9,591,31.2,31.4,1.4,2.7,843.0,0,13.75,9.0,33.5,33.8,33.9,33.0,34.2,33.1,31.4,31.0,56.3,55.6,27,33,20.9,23.8,35,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,500,5.1,0,0,0
12.39,72,0.24,0.25,0.23,11,12,12,12.96,3.5,0.01,-0.02,210.9,6.1,226,1,3,487,712,602,4,627,12.5,692.1,480,32.7,33.4,1.5,2.8,863.5,0,13.86,9.0,33.9,34.2,34.5,33.5,34.7,33.5,31.4,31.1,56.2,55.6,27,33,20.9,23.8,36,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,500,5.1,0,0,0
11.72,144,0.24,0.25,0.23,11,12,11,12.23,-13.2,0.17,0.01,210.4,3.9,233,1,3,406,712,502,0,526,11.79,610.7,425,32.5,33.3,1.5,2.8,763.5,0,13.23,9.0,33.9,34.2,34.5,33.5,34.7,33.5,31.4,31.1,56.2,55.7,27,33,20.9,23.8,36,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,50,500,5.0,0,0,0
9.3,256,0.24,0.25,0.24,11,10,11,9.74,9.9,0.1,-0.04,24.4,4.4,230,1,3,215,710,266,-2,274,9.44,398.3,274,28.8,29.9,1.4,2.8,424.3,0,10.94,9.0,33.3,33.7,33.8,32.9,34.1,32.9,31.6,30.9,56.3,55.8,27,33,21.0,23.8,31,31,36,0,0,0,6,6,4,1,21,21,21,35,43,38,33,33,34,44.91,44.66,45.17,49,480,5.1,0,0,0
9.83,208,0.24,0.25,0.23,11,11,10,10.42,-10.4,0.22,-0.07,24.7,3.4,255,1,3,247,711,305,-2,311,9.97,434.9,304,31.0,32.0,1.5,2.7,400.9,0,10.73,8.9,33.7,34.0,34.2,33.3,34.5,33.4,31.5,31.2,56.2,55.6,28,33,20.9,23.8,33,34,36,0,0,0,6,6,4,2,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,490,5.0,0,0,0
13.85,88,0.24,0.25,0.23,12,13,12,14.4,6.3,0.21,0.0,210.3,7.8,226,1,3,694,713,857,2,891,14.0,949.9,604,32.4,32.5,1.5,2.8,1131.3,0,15.17,9.0,33.6,33.9,34.3,33.4,34.5,33.3,31.1,30.9,56.2,55.7,28,33,20.9,23.8,37,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,50,500,5.1,0,0,0
9.7,176,0.25,0.25,0.24,11,11,10,10.21,-10.2,0.17,0.06,208.9,3.0,239,1,3,238,711,294,3,302,9.8,431.6,293,29.9,30.2,1.4,2.8,456.9,0,11.21,9.0,33.0,33.4,33.6,32.4,33.9,32.7,31.6,30.7,56.3,55.7,27,33,21.0,23.8,32,32,36,0,0,0,6,6,4,0,21,21,21,35,43,38,33,33,34,44.91,44.65,45.17,49,500,5.1,0,0,0
10.51,144,0.24,0.25,0.23,11,11,11,11.05,-8.0,0.19,0.02,210.3,4.9,237,1,3,301,711,372,0,384,10.66,502.8,348,32.1,33.0,1.5,2.8,752.0,0,13.23,9.0,33.9,34.2,34.5,33.6,34.7,33.5,31.4,31.2,56.2,55.6,27,33,20.9,23.8,35,36,36,0,0,0,6,6,4,0,21,21,20,35,43,38,33,33,34,44.91,44.65,45.17,49,490,5.0,0,0,0
