轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,88,0.25,0.25,0.24,11,10,10,7.73,-8.5,0.12,0.01,209.3,3.5,14,1,3,72,697,88,-3,97,7.41,171.7,120,32.4,32.1,1.4,2.7,500.7,0,11.56,-4.1,19.4,19.7,19.8,18.4,20.6,19.3,18.4,15.5,52.6,52.3,21,26,12.6,15.9,33,34,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,27,44.91,44.67,45.17,40,400,4.3,0,0,0
7.2,88,0.25,0.25,0.24,10,10,11,7.64,-8.1,0.23,0.02,209.5,2.0,7,1,3,48,697,59,0,61,7.29,125.5,79,28.8,28.8,1.4,2.7,861.4,0,13.85,-4.1,20.2,20.5,20.6,19.4,21.3,20.1,19.0,16.2,53.1,52.4,21,26,12.6,16.1,29,31,36,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,41,400,4.2,0,0,0
7.39,88,0.25,0.25,0.24,10,10,11,7.82,-0.8,0.17,0.3,209.3,4.5,12,1,3,93,697,113,2,114,7.49,219.6,148,32.3,32.0,1.4,2.7,1242.3,0,15.56,-4.1,19.2,19.7,19.7,18.3,20.5,19.1,18.3,15.4,52.6,51.9,20,26,12.6,15.8,33,35,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,27,44.92,44.67,45.17,41,400,4.2,0,0,0
7.22,88,0.25,0.25,0.24,10,11,10,7.61,-12.2,0.19,0.01,208.9,2.5,19,1,3,40,697,50,5,48,7.26,103.6,73,29.6,29.3,1.4,2.7,689.7,0,12.86,-4.1,20.0,20.3,20.5,19.2,21.2,20.0,18.7,16.1,53.0,52.3,21,26,12.6,16.0,30,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.3,0,0,0
7.14,88,0.25,0.25,0.24,11,11,10,7.54,28.8,-0.31,-0.36,208.6,1.7,346,1,3,31,697,38,0,38,7.2,73.2,52,31.1,30.8,1.4,2.7,471.1,0,11.32,-4.1,19.7,20.0,20.1,18.8,20.8,19.4,18.4,15.7,52.8,52.0,21,26,12.6,16.0,32,34,35,0,0,0,6,6,4,0,15,16,15,31,39,33,26,26,28,44.91,44.67,45.17,40,410,4.2,0,0,0
7.29,88,0.25,0.25,0.25,10,11,11,7.7,-14.5,-0.04,-0.22,24.7,3.4,26,1,3,57,696,69,0,70,7.32,132.1,95,30.1,30.1,1.4,2.7,646.8,0,12.59,-4.1,19.9,20.2,20.3,18.9,21.0,19.7,18.7,16.0,52.9,52.1,21,26,12.6,16.0,31,33,35,0,0,0,6,6,4,2,15,16,15,31,39,34,26,26,28,44.92,44.67,45.18,40,420,4.3,0,0,0
7.25,88,0.25,0.25,0.24,11,10,10,7.65,1.7,-0.01,-0.06,209.1,3.5,14,1,3,57,696,70,4,72,7.29,137.7,93,30.4,30.2,1.4,2.7,883.9,0,13.97,-4.1,19.9,20.1,20.2,19.0,20.9,19.7,18.5,15.9,52.9,52.5,21,26,12.6,16.0,31,33,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,40,400,4.2,0,0,0
7.24,88,0.25,0.25,0.24,11,10,10,7.61,-4.3,0.12,0.08,209.0,2.4,11,1,3,40,697,50,0,54,7.29,102.5,69,29.3,29.3,1.4,2.6,689.7,0,12.86,-4.0,20.1,20.4,20.6,18.9,21.3,20.0,19.0,16.2,53.1,52.6,21,26,12.6,16.1,30,31,36,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,41,410,4.3,0,0,0
7.21,88,0.25,0.25,0.24,10,10,11,7.57,-9.9,-0.02,-0.14,208.9,2.5,15,1,3,46,697,57,0,58,7.26,118.7,81,30.2,30.0,1.4,2.7,665.1,0,12.7,-4.1,19.9,20.2,20.3,18.9,21.0,19.8,18.8,16.1,53.0,52.7,21,26,12.6,16.0,31,32,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,40,400,4.2,0,0,0
7.39,88,0.25,0.25,0.24,11,10,10,7.82,-3.7,0.02,0.06,209.3,3.0,14,1,3,77,697,94,1,96,7.42,176.9,122,32.4,32.1,1.4,2.7,500.7,0,11.56,-4.1,19.4,19.7,19.8,18.6,20.6,19.3,18.3,15.5,52.6,52.1,21,26,12.6,15.9,33,34,35,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,27,44.92,44.67,45.17,40,400,4.3,0,0,0
