轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,40,0.24,0.24,0.24,10,10,10,7.58,1.4,0.24,-0.01,210.2,2.7,130,1,3,34,702,42,-2,43,7.23,91.5,62,31.3,31.0,1.4,2.7,428.4,0,10.97,6.1,14.4,15.7,14.0,14.7,15.7,13.7,14.6,13.6,42.3,41.9,23,27,15.4,17.7,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.5,0,0,0
7.17,40,0.24,0.24,0.24,10,10,11,7.55,10.1,0.11,-0.04,210.2,3.8,123,1,3,38,702,47,2,48,7.26,107.9,67,29.1,29.3,1.4,2.7,499.6,0,11.55,6.5,14.4,15.8,14.0,14.8,15.8,13.7,14.5,13.7,42.4,41.9,23,27,15.7,17.8,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.32,40,0.24,0.24,0.24,10,10,12,7.69,11.0,0.12,0.06,210.2,4.2,123,1,3,66,702,81,1,83,7.33,161.9,107,30.8,30.8,1.4,2.7,425.4,0,10.95,6.1,14.4,15.7,14.0,14.9,15.7,13.7,14.8,13.6,42.3,42.1,22,27,15.3,17.7,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,43,430,4.4,0,0,0
7.12,40,0.24,0.24,0.24,10,10,11,7.6,3.9,0.17,0.07,210.2,3.8,124,1,3,31,701,39,1,37,7.22,93.4,52,29.3,29.3,1.4,2.7,534.2,0,11.81,6.5,14.4,15.8,14.0,14.7,15.8,13.7,14.7,13.8,42.4,42.1,23,27,15.7,17.8,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,12,7.49,-0.4,-0.11,-0.19,210.4,2.3,131,1,3,18,702,23,2,24,7.19,62.2,35,29.9,29.9,1.4,2.7,534.2,0,11.81,6.5,14.4,15.7,14.0,14.8,15.7,13.7,14.7,13.8,42.4,42.1,22,27,15.7,17.8,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.25,40,0.24,0.24,0.24,11,10,10,7.63,-0.8,0.24,0.08,210.2,3.4,126,1,3,45,702,56,3,54,7.33,110.3,72,28.6,29.7,1.4,2.7,730.6,0,13.11,6.4,14.5,15.8,14.0,15.1,15.8,13.8,14.3,13.7,42.4,41.8,23,27,15.7,17.8,29,30,34,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.65,45.17,43,420,4.5,0,0,0
7.2,40,0.24,0.24,0.24,10,10,11,7.61,10.3,-0.16,0.14,210.2,2.2,122,1,3,41,702,51,2,54,7.25,115.9,72,29.2,30.5,1.4,2.7,602.2,0,12.29,6.4,14.5,15.7,14.0,15.2,15.7,13.8,14.6,13.7,42.4,42.1,23,27,15.7,17.7,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.16,40,0.24,0.24,0.24,10,11,11,7.63,-8.3,0.38,0.03,210.2,3.1,134,1,3,48,702,59,-3,60,7.25,121.7,84,32.5,32.1,1.4,2.7,641.8,0,12.56,6.2,14.5,15.7,14.0,14.9,15.8,13.7,14.3,13.6,42.3,42.1,22,27,15.5,17.7,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.11,40,0.24,0.24,0.24,10,10,10,7.5,13.0,0.31,0.05,210.0,2.3,123,1,3,24,702,30,-1,31,7.17,68.8,44,29.3,29.1,1.4,2.7,534.2,0,11.81,6.5,14.5,15.7,14.0,15.1,15.7,13.7,14.2,13.7,42.4,42.1,23,27,15.7,17.8,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.22,40,0.24,0.24,0.24,11,10,10,7.6,12.6,0.0,-0.03,210.1,2.5,122,1,3,52,702,64,4,63,7.29,131.4,84,32.2,32.8,1.4,2.7,556.5,0,11.97,6.3,14.5,15.7,13.9,15.1,15.7,13.7,14.5,13.8,42.3,41.9,22,27,15.5,17.7,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
7.3,40,0.24,0.24,0.24,10,10,10,7.69,5.8,0.37,0.11,210.3,2.5,125,1,3,48,702,59,0,60,7.3,119.5,80,31.5,32.1,1.4,2.7,556.5,0,11.97,6.2,14.5,15.7,14.0,15.1,15.7,13.7,14.3,13.7,42.4,41.8,23,27,15.5,17.7,32,34,34,0,0,0,6,6,4,0,17,17,17,31,38,34,27,27,29,44.91,44.66,45.17,42,420,4.3,0,0,0
7.21,40,0.24,0.24,0.24,10,11,12,7.62,11.1,0.0,-0.07,210.2,2.4,129,1,3,43,702,53,0,59,7.25,118.3,80,30.7,30.3,1.4,2.7,418.2,0,10.88,5.9,14.5,15.7,14.0,15.3,15.8,13.8,14.1,13.5,42.3,42.0,23,27,15.3,17.7,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
