轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,256,0.25,0.26,0.25,12,13,12,13.98,-2.7,0.11,0.05,207.5,7.8,333,1,3,642,700,780,11,810,13.53,816.6,572,32.5,32.4,1.5,2.7,1994.2,0,16.72,-1.3,37.5,36.7,38.4,36.1,38.0,37.6,33.0,32.0,58.8,57.9,23,28,15.0,17.7,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,440,4.6,0,0,0
12.79,352,0.25,0.26,0.25,11,11,12,13.43,-5.1,0.1,0.04,207.6,6.9,337,1,3,539,700,655,-3,679,12.91,712.2,505,30.1,31.7,1.4,2.7,1628.6,0,16.17,-1.2,36.8,36.1,37.8,35.2,37.4,36.9,33.1,31.8,58.7,58.3,23,28,15.0,17.7,34,34,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
13.54,184,0.25,0.26,0.25,11,12,13,14.18,-0.8,0.08,-0.11,207.9,7.0,331,1,3,669,700,812,-8,843,13.67,958.5,593,32.1,32.3,1.4,2.7,2180.0,0,17.0,-1.2,37.0,36.3,37.9,35.5,37.6,37.1,32.2,30.6,58.7,58.0,23,28,15.0,17.6,38,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.7,0,0,0
15.75,64,0.25,0.26,0.25,14,13,12,16.37,-8.8,0.1,-0.11,207.8,8.1,337,1,3,1370,702,1668,8,1738,15.93,1519.5,1038,30.1,32.0,1.4,2.7,2180.0,0,17.0,-1.2,37.3,36.5,38.3,35.9,37.7,37.3,32.5,31.2,58.7,58.2,23,28,15.0,17.6,39,40,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
14.88,224,0.25,0.26,0.25,12,12,14,15.48,-1.2,0.17,0.04,207.6,9.0,332,1,3,1082,702,1316,0,1363,15.03,1226.7,867,31.1,32.8,1.4,2.7,2163.3,0,17.0,-1.2,36.9,36.2,37.9,35.4,37.5,37.1,32.7,31.1,58.7,58.0,23,28,15.0,17.6,37,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.7,0,0,0
14.88,80,0.25,0.26,0.25,13,14,12,15.54,1.2,0.15,-0.06,207.6,9.4,331,1,3,1028,698,1245,0,1300,15.01,1157.7,824,31.5,32.8,1.4,2.7,1873.3,0,16.54,-1.2,37.0,36.2,38.0,35.4,37.5,37.1,32.8,31.2,58.7,58.0,23,28,15.0,17.6,37,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.7,0,0,0
14.1,272,0.25,0.26,0.25,13,13,11,14.66,-0.7,0.12,0.01,207.7,7.2,335,1,3,853,697,1031,8,1070,14.25,1039.9,718,31.5,32.0,1.4,2.7,2180.0,0,17.0,-1.2,37.5,36.7,38.4,35.9,38.0,37.6,33.3,32.0,58.7,58.1,23,28,15.0,17.7,37,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.6,0,0,0
14.04,240,0.25,0.26,0.25,12,13,12,14.61,-5.7,0.12,0.1,207.8,7.6,334,1,3,817,698,988,0,1027,14.17,1025.9,688,33.1,32.9,1.4,2.7,2180.0,0,17.0,-1.2,37.0,36.4,37.9,35.4,37.7,37.1,32.6,30.9,58.7,58.2,24,28,15.0,17.6,39,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.66,45.16,45,460,4.7,0,0,0
13.9,104,0.25,0.26,0.25,12,13,12,14.36,-8.3,0.17,0.08,207.9,7.9,338,1,3,758,701,921,-9,955,13.98,988.6,653,29.3,30.0,1.4,2.7,2180.0,0,17.0,-1.2,37.7,37.0,38.7,36.2,38.4,37.8,33.1,31.9,58.7,58.1,23,28,15.0,17.6,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
13.68,88,0.25,0.26,0.25,12,11,13,14.31,1.3,0.02,-0.03,207.3,7.5,329,1,3,680,699,825,4,862,13.8,945.3,596,30.9,30.8,1.4,2.7,1778.2,0,16.4,-1.2,37.5,36.7,38.5,35.9,37.9,37.7,33.5,31.9,58.7,58.0,23,28,15.0,17.7,36,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,460,4.7,0,0,0
13.52,24,0.25,0.26,0.25,13,13,12,14.08,-3.1,0.14,-0.03,207.5,6.1,334,1,3,695,698,841,1,880,13.69,970.6,609,32.9,33.3,1.4,2.7,2180.0,0,17.0,-1.2,37.1,36.3,38.0,35.5,37.7,37.1,32.8,31.1,58.7,58.1,23,28,15.0,17.6,38,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.67,45.16,45,450,4.7,0,0,0
