轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,80,0.24,0.24,0.25,11,11,11,9.98,-28.9,0.11,0.16,73.2,3.1,354,1,3,232,695,280,-3,292,9.66,404.2,287,29.2,29.3,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.3,11.8,11.2,15.5,15.5,9.9,8.9,45.1,44.7,15,20,9.3,12.5,31,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.21,34,350,3.5,0,0,0
9.24,208,0.24,0.24,0.25,11,11,11,9.63,5.2,0.14,0.08,209.9,3.4,355,1,3,204,696,248,0,257,9.28,365.4,262,29.7,29.8,1.4,2.7,1659.5,0,16.22,-2.7,16.2,13.2,11.8,11.4,15.4,15.5,9.9,8.9,45.2,44.9,15,20,9.5,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
9.57,64,0.24,0.24,0.25,11,11,11,9.96,5.7,0.1,0.03,209.9,3.7,356,1,3,225,696,273,-1,287,9.61,393.6,281,29.5,29.6,1.4,2.7,1573.0,0,16.09,-2.7,16.1,13.2,11.8,11.1,15.4,15.5,10.0,8.8,45.1,44.8,15,20,9.4,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,34,350,3.6,0,0,0
10.71,296,0.24,0.24,0.25,11,12,11,11.16,-11.2,0.14,0.18,208.9,5.7,348,1,3,318,696,384,-1,400,10.8,497.3,355,28.9,29.1,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.3,11.8,11.3,15.4,15.5,9.9,8.8,45.1,44.7,15,20,9.3,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,35,350,3.6,0,0,0
10.94,296,0.24,0.24,0.25,11,11,12,11.47,-8.5,0.12,0.01,208.7,5.8,347,1,3,342,696,413,4,427,11.06,521.2,372,28.8,29.1,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.2,11.8,11.4,15.4,15.5,9.8,8.8,45.1,44.7,15,20,9.3,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.69,45.22,35,350,3.6,0,0,0
10.11,304,0.24,0.24,0.25,11,11,11,10.64,-8.0,0.09,-0.11,208.8,5.2,344,1,3,269,696,326,3,338,10.23,437.3,316,28.5,29.3,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.2,11.7,11.2,15.4,15.3,10.0,8.8,45.2,44.9,15,20,9.3,12.5,31,31,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,34,350,3.6,0,0,0
11.35,320,0.24,0.24,0.25,12,11,11,11.88,-9.1,0.14,0.02,209.4,7.0,1,1,3,385,697,466,1,479,11.45,559.6,401,30.7,30.9,1.4,2.7,2180.0,0,17.0,-2.6,16.4,13.5,12.1,11.4,15.7,15.8,10.1,9.0,45.3,44.7,15,20,9.5,12.5,34,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,34,350,3.6,0,0,0
11.72,104,0.24,0.24,0.25,11,11,12,12.25,-8.3,0.19,0.03,209.3,5.2,1,1,3,420,697,508,4,527,11.81,596.9,426,30.7,30.8,1.4,2.7,2180.0,0,17.0,-2.6,16.4,13.4,12.0,11.4,15.7,15.7,10.1,9.0,45.2,44.6,15,20,9.5,12.5,34,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,34,350,3.6,0,0,0
8.32,328,0.24,0.24,0.25,11,11,11,8.7,-3.9,0.1,0.03,210.1,3.3,337,1,3,150,694,182,0,194,8.35,305.2,216,32.9,33.1,1.4,2.7,2180.0,0,17.0,-2.9,16.1,13.2,11.8,11.2,15.4,15.5,10.1,8.9,45.2,44.9,15,20,9.3,12.5,35,36,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,340,3.5,0,0,0
12.16,344,0.24,0.24,0.25,12,12,11,12.73,-3.2,0.18,0.02,209.5,4.7,355,1,3,469,697,567,-2,586,12.27,637.9,458,30.1,30.1,1.4,2.7,1500.1,0,17.0,-2.7,16.1,13.2,11.8,11.2,15.4,15.5,9.8,8.9,45.1,45.0,15,20,9.5,12.5,33,33,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,34,350,3.5,0,0,0
11.51,88,0.24,0.24,0.25,11,12,12,12.0,-6.3,0.15,-0.02,208.7,6.0,345,1,3,395,697,478,1,491,11.64,560.5,406,28.5,29.2,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.1,11.7,11.3,15.3,15.3,9.9,8.9,45.1,44.8,15,20,9.3,12.5,31,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,350,3.6,0,0,0
9.54,248,0.24,0.24,0.25,11,11,11,9.9,-15.5,0.05,-0.1,24.6,5.7,350,1,3,219,697,265,-3,278,9.61,376.3,277,30.6,32.0,1.4,2.7,2180.0,0,17.0,-2.9,16.1,13.2,11.8,11.1,15.4,15.5,10.1,8.8,45.2,44.9,16,20,9.3,12.5,32,33,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
9.78,320,0.24,0.24,0.25,11,11,11,10.2,-8.4,0.13,-0.03,24.5,5.5,348,1,3,241,696,292,-2,307,9.88,403.9,294,30.6,31.8,1.4,2.7,1880.0,0,16.25,-2.9,16.1,13.2,11.7,11.2,15.3,15.4,10.0,8.9,45.2,44.9,15,20,9.3,12.5,32,33,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,34,340,3.6,0,0,0
12.16,272,0.24,0.24,0.25,12,11,11,12.62,-7.1,0.11,-0.14,209.7,5.5,356,1,3,465,697,563,1,592,12.27,632.6,458,29.7,30.0,1.4,2.7,1400.1,0,17.0,-2.7,16.1,13.2,11.8,11.1,15.4,15.5,9.8,8.9,45.1,45.0,15,20,9.5,12.5,33,33,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,340,3.6,0,0,0
11.8,160,0.24,0.24,0.25,11,11,12,12.31,-9.9,0.02,-0.06,208.9,6.3,346,1,3,420,697,508,3,525,11.85,589.3,425,28.7,28.9,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.2,11.7,11.3,15.3,15.3,9.8,8.9,45.2,44.8,15,20,9.3,12.5,31,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,340,3.6,0,0,0
10.36,8,0.24,0.24,0.25,11,11,11,10.83,-12.3,0.12,0.12,209.1,4.2,349,1,3,289,696,349,1,362,10.45,466.7,333,29.1,29.2,1.4,2.6,2180.0,0,17.0,-2.7,16.1,13.3,11.8,11.3,15.4,15.5,10.0,8.9,45.1,44.7,15,20,9.3,12.5,31,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,35,350,3.6,0,0,0
9.67,32,0.24,0.24,0.25,11,11,11,10.08,-15.6,0.19,0.02,24.5,5.8,350,1,3,234,696,283,1,290,9.71,390.3,286,30.6,32.2,1.4,2.7,2180.0,0,17.0,-2.9,16.1,13.2,11.7,11.1,15.4,15.4,10.1,8.9,45.2,44.9,15,20,9.3,12.5,32,33,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,340,3.5,0,0,0
9.49,136,0.24,0.24,0.25,11,11,11,9.94,4.0,0.17,0.06,209.6,4.8,356,1,3,226,696,274,0,282,9.59,391.1,281,29.8,29.8,1.4,2.7,1573.0,0,16.09,-2.7,16.1,13.2,11.8,11.1,15.4,15.5,10.0,8.9,45.1,44.8,16,20,9.4,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.69,45.21,35,340,3.6,0,0,0
8.98,136,0.24,0.24,0.25,11,11,10,9.48,28.8,0.11,-0.04,209.5,3.1,342,1,3,187,695,227,0,238,9.07,354.2,251,32.8,32.8,1.4,2.7,1717.2,0,16.3,-3.0,16.1,13.2,11.8,11.5,15.4,15.4,9.9,8.9,45.1,44.7,15,20,9.3,12.5,35,36,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
12.5,184,0.24,0.24,0.25,12,12,11,13.04,-9.1,0.15,0.11,209.1,6.2,0,1,3,512,697,620,2,643,12.59,677.5,485,30.6,30.6,1.4,2.7,2180.0,0,17.0,-2.6,16.3,13.4,12.0,11.4,15.6,15.7,10.0,8.9,45.2,44.6,15,20,9.5,12.5,34,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,34,350,3.6,0,0,0
9.46,144,0.24,0.24,0.25,11,11,11,9.9,-7.0,0.15,0.06,24.7,4.8,8,1,3,224,695,270,0,278,9.58,385.4,278,29.3,29.6,1.4,2.7,1980.8,0,16.7,-2.8,16.1,13.2,11.8,11.2,15.4,15.5,9.9,8.9,45.2,44.7,16,20,9.4,12.5,31,32,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,34,340,3.5,0,0,0
9.48,72,0.24,0.24,0.25,11,11,11,9.9,-8.3,0.12,-0.01,24.7,4.8,8,1,3,224,695,270,2,282,9.6,387.1,278,29.2,29.3,1.4,2.7,1980.8,0,16.7,-2.8,16.1,13.2,11.8,11.2,15.4,15.5,9.9,8.9,45.2,44.7,16,20,9.4,12.5,31,32,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,35,350,3.6,0,0,0
10.02,8,0.24,0.24,0.25,11,11,11,10.42,-12.0,0.18,0.13,209.1,3.3,349,1,3,263,695,318,-2,329,10.09,439.0,312,29.1,29.5,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.2,11.8,11.3,15.4,15.5,10.0,8.9,45.1,44.7,15,20,9.3,12.5,31,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,35,350,3.5,0,0,0
11.37,320,0.24,0.24,0.25,11,11,11,11.83,-9.2,0.06,-0.07,209.3,5.4,2,1,3,381,698,461,0,485,11.49,560.2,402,30.7,30.7,1.4,2.7,2180.0,0,17.0,-2.6,16.4,13.5,12.1,11.5,15.7,15.8,10.1,9.0,45.3,44.7,15,20,9.5,12.5,34,34,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,35,350,3.6,0,0,0
10.25,200,0.24,0.24,0.25,11,11,11,10.75,16.4,0.08,0.12,24.6,6.2,329,1,3,275,696,333,5,340,10.34,438.5,321,32.7,32.8,1.5,2.7,1242.3,0,15.56,-2.9,16.1,13.2,11.7,11.4,15.3,15.3,10.0,8.9,45.1,44.6,15,20,9.3,12.5,35,36,35,0,0,0,6,6,4,1,9,10,9,27,35,30,20,20,22,44.96,44.69,45.22,34,350,3.6,0,0,0
12.13,40,0.24,0.24,0.25,11,12,12,12.63,-4.5,0.11,0.11,209.2,5.1,359,1,3,459,697,555,2,577,12.21,629.3,450,30.2,30.4,1.4,2.7,2180.0,0,17.0,-2.7,16.3,13.3,11.9,11.5,15.5,15.7,9.7,8.9,45.2,44.7,15,20,9.5,12.5,33,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.21,35,350,3.6,0,0,0
11.16,112,0.24,0.24,0.25,11,11,11,11.68,-9.1,0.11,-0.02,210.8,4.8,336,1,3,362,696,438,-2,455,11.24,538.2,385,32.9,33.1,1.4,2.7,2180.0,0,17.0,-2.9,16.1,13.2,11.7,11.3,15.4,15.4,10.1,8.9,45.1,44.6,15,20,9.3,12.5,36,36,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
11.72,336,0.24,0.24,0.25,11,12,12,12.26,7.8,0.14,-0.1,24.8,6.6,323,1,3,418,697,505,1,522,11.84,584.6,423,32.9,32.8,1.4,2.7,1278.4,0,15.62,-2.9,16.1,13.2,11.7,11.0,15.3,15.3,10.0,8.8,45.1,44.5,15,20,9.3,12.5,35,36,35,0,0,0,6,6,4,1,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,350,3.6,0,0,0
9.74,320,0.24,0.24,0.25,11,11,11,10.2,0.5,0.12,0.11,183.8,5.3,346,1,3,240,697,290,-1,303,9.84,409.2,293,29.8,31.6,1.3,2.7,1678.1,0,16.25,-2.9,16.1,13.2,11.7,11.3,15.3,15.4,9.9,8.9,45.1,45.0,15,20,9.3,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.21,34,350,3.5,0,0,0
11.46,16,0.24,0.24,0.25,11,12,11,11.95,-6.2,0.13,0.15,208.7,5.7,345,1,3,389,696,470,2,485,11.54,555.5,402,28.4,29.2,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.1,11.7,11.2,15.3,15.3,10.0,8.9,45.1,44.8,15,20,9.3,12.5,31,31,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
11.48,112,0.24,0.24,0.25,11,11,12,12.0,-4.8,0.1,0.1,209.2,6.2,0,1,3,391,697,473,2,491,11.6,567.3,407,30.5,30.7,1.4,2.7,2180.0,0,17.0,-2.6,16.4,13.4,12.1,11.5,15.7,15.8,10.0,8.9,45.2,44.7,16,20,9.5,12.5,34,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,350,3.6,0,0,0
11.13,16,0.24,0.24,0.25,11,12,11,11.58,-10.2,0.12,0.09,208.8,5.1,346,1,3,356,696,430,2,444,11.23,520.9,378,28.4,29.1,1.4,2.7,2180.0,0,17.0,-2.8,16.1,13.2,11.7,11.1,15.3,15.3,10.0,8.9,45.1,44.8,15,20,9.3,12.5,31,31,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.21,34,350,3.6,0,0,0
9.98,96,0.24,0.24,0.25,11,11,11,10.42,-4.4,0.05,0.05,208.8,4.6,342,1,3,259,696,313,0,322,10.05,427.9,307,28.3,29.3,1.4,2.7,1940.5,0,16.64,-2.8,16.1,13.2,11.7,11.4,15.4,15.3,9.7,8.8,45.1,45.0,15,20,9.3,12.5,30,31,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,35,340,3.5,0,0,0
12.33,328,0.24,0.24,0.25,12,12,12,12.92,-9.5,0.12,-0.07,209.2,6.8,1,1,3,495,697,600,1,626,12.53,671.6,477,30.5,30.6,1.4,2.7,2180.0,0,17.0,-2.6,16.3,13.4,12.0,11.4,15.6,15.7,10.0,8.9,45.2,44.6,15,20,9.5,12.5,34,34,34,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.21,35,350,3.6,0,0,0
9.08,208,0.24,0.24,0.25,11,11,11,9.48,9.7,0.12,-0.07,209.6,4.6,348,1,3,189,696,229,-2,242,9.2,344.3,253,29.8,29.9,1.4,2.7,1559.5,0,15.47,-2.7,16.1,13.2,11.8,11.3,15.4,15.5,10.0,8.9,45.2,44.9,15,20,9.5,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,350,3.5,0,0,0
11.24,80,0.24,0.24,0.25,11,12,11,11.77,-8.7,0.11,-0.01,208.6,5.4,346,1,3,378,697,458,2,477,11.41,559.3,398,28.8,29.1,1.4,2.6,2180.0,0,17.0,-2.8,16.1,13.2,11.7,11.3,15.3,15.4,10.0,8.9,45.1,44.7,15,20,9.3,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,350,3.6,0,0,0
12.23,56,0.24,0.24,0.25,11,12,12,12.69,-2.2,0.03,0.12,209.4,4.8,355,1,3,469,697,568,-2,592,12.33,639.3,458,30.0,30.0,1.4,2.7,1600.1,0,17.0,-2.7,16.1,13.2,11.8,11.2,15.4,15.5,9.8,8.9,45.1,45.0,15,20,9.5,12.5,33,33,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.95,44.7,45.22,33,350,3.6,0,0,0
8.8,128,0.24,0.24,0.25,11,11,10,9.16,35.2,0.15,-0.06,24.7,3.8,333,1,3,177,695,214,2,219,8.82,329.4,237,32.8,32.6,1.4,2.7,1717.2,0,16.3,-2.9,16.1,13.2,11.7,11.2,15.3,15.4,10.0,8.9,45.1,44.7,16,20,9.3,12.5,35,35,35,0,0,0,6,6,4,1,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,340,3.6,0,0,0
9.45,72,0.24,0.24,0.25,11,11,11,9.9,-17.3,0.17,0.03,24.5,4.2,9,1,3,217,696,263,0,272,9.51,380.2,276,29.2,29.4,1.4,2.7,1980.8,0,16.7,-2.8,16.1,13.2,11.8,11.2,15.4,15.5,10.0,8.9,45.1,44.7,15,20,9.4,12.5,31,32,35,0,0,0,6,6,4,2,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,340,3.5,0,0,0
9.0,136,0.24,0.24,0.25,11,11,11,9.4,8.7,0.11,-0.02,209.4,4.5,349,1,3,189,696,229,1,234,9.09,341.2,248,29.6,29.7,1.4,2.7,1659.5,0,16.22,-2.7,16.1,13.2,11.8,11.3,15.4,15.5,10.0,8.9,45.2,44.9,15,20,9.5,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,350,3.6,0,0,0
9.41,344,0.24,0.24,0.25,10,11,11,9.8,6.6,0.14,-0.04,209.3,4.0,349,1,3,206,697,249,-2,257,9.43,358.5,266,29.9,30.0,1.4,2.7,1359.5,0,15.47,-2.7,16.1,13.2,11.8,11.3,15.4,15.5,10.0,8.9,45.1,44.9,15,20,9.5,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.21,35,350,3.6,0,0,0
9.73,136,0.24,0.24,0.25,11,11,11,10.2,2.6,0.11,-0.04,209.9,5.1,359,1,3,240,696,290,1,301,9.83,408.0,293,29.6,29.8,1.4,2.7,1573.0,0,16.09,-2.7,16.2,13.2,11.8,11.5,15.4,15.5,9.9,8.9,45.2,44.8,16,20,9.4,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,34,340,3.5,0,0,0
11.18,40,0.24,0.24,0.25,11,11,11,11.67,-10.2,0.11,0.06,210.5,6.2,336,1,3,360,696,437,0,452,11.25,541.8,386,32.9,33.0,1.4,2.7,2180.0,0,17.0,-2.9,16.1,13.2,11.7,11.3,15.4,15.5,10.0,8.9,45.1,44.6,15,20,9.3,12.5,36,36,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,340,3.6,0,0,0
9.74,352,0.24,0.24,0.25,11,11,11,10.21,1.8,0.13,0.07,210.1,5.9,359,1,3,240,696,290,4,301,9.81,408.1,295,29.6,29.6,1.4,2.7,1573.0,0,16.09,-2.7,16.2,13.2,11.8,11.4,15.4,15.5,10.0,8.9,45.2,44.8,15,20,9.4,12.5,32,32,35,0,0,0,6,6,4,0,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,35,350,3.6,0,0,0
8.83,344,0.24,0.24,0.25,11,11,11,9.23,36.5,0.16,-0.05,24.9,4.0,338,1,3,179,695,217,0,222,8.88,341.3,242,32.9,32.7,1.4,2.7,1717.2,0,16.3,-3.0,16.1,13.2,11.8,11.5,15.4,15.4,9.8,8.8,45.1,44.7,15,20,9.3,12.5,35,35,35,0,0,0,6,6,4,1,9,10,9,27,35,30,20,20,22,44.96,44.7,45.22,33,340,3.6,0,0,0
