轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,288,6.64,6.66,6.62,13,16,13,17.44,-11.5,0.09,-0.08,206.2,12.6,166,1,3,1629,709,2003,1,2080,16.93,1851.3,1171,33.4,36.0,1.4,2.7,2067.6,0,16.83,10.4,84.4,81.9,84.9,83.3,83.0,84.5,60.4,74.6,60.2,59.7,28,35,19.3,23.0,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.16,264,7.34,7.36,7.32,12,10,15,17.79,-3.7,0.1,0.07,206.9,12.5,161,1,3,1729,709,2126,-3,2206,17.29,1970.7,1221,35.0,36.7,1.4,2.8,2180.0,0,17.0,10.3,83.9,81.6,84.6,83.3,82.6,84.0,60.1,74.4,60.1,59.6,29,35,19.3,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.92,104,8.16,8.18,8.14,14,12,12,17.61,-9.6,0.27,0.0,206.4,12.3,166,1,3,1635,710,2012,2,2093,17.1,1852.6,1168,34.2,36.6,1.5,2.7,2067.6,0,16.83,10.4,84.1,81.6,84.8,83.1,82.7,84.3,60.6,74.4,60.1,59.5,29,35,19.3,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.98,40,6.27,6.29,6.25,14,13,13,17.64,-3.5,0.12,0.04,206.1,9.6,162,1,3,1638,710,2016,1,2088,17.11,1853.2,1167,32.4,35.1,1.4,2.7,2067.6,0,16.83,10.4,84.7,82.3,85.5,83.8,83.2,84.9,60.5,74.9,60.2,59.6,29,35,19.5,23.0,43,44,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.97,112,6.11,6.14,6.1,12,10,13,17.58,0.3,0.12,-0.04,206.6,11.3,161,1,3,1638,710,2017,-3,2091,17.15,1852.6,1166,32.5,35.0,1.4,2.7,2067.6,0,16.83,10.4,84.7,82.3,85.5,83.8,83.2,84.9,60.3,74.8,60.3,59.7,29,35,19.5,23.0,43,44,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.66,264,5.15,5.18,5.13,15,17,17,17.31,-5.1,0.14,0.0,206.2,10.9,162,1,3,1624,709,1998,4,2063,16.83,1848.2,1174,31.6,33.9,1.4,2.7,2067.6,0,16.83,10.5,85.3,82.8,86.0,84.3,84.0,85.5,61.0,75.6,60.3,59.7,27,35,19.5,23.0,42,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.08,240,6.1,6.12,6.09,14,11,12,17.64,-1.7,0.06,0.04,206.4,12.8,158,1,3,1641,709,2017,-2,2100,17.12,1854.4,1170,32.1,34.5,1.4,2.7,2067.6,0,16.83,10.5,84.9,82.5,85.6,84.2,83.7,85.0,60.6,75.3,60.2,59.7,28,35,19.5,23.0,43,44,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
17.16,16,4.25,4.29,4.25,12,11,10,18.0,1.4,0.05,0.05,206.2,8.5,160,1,3,1649,709,2026,-6,2100,17.27,1854.9,1164,31.1,33.7,1.4,2.7,2067.6,0,16.83,10.6,85.3,82.8,86.1,84.3,83.8,85.5,61.1,75.5,60.3,59.7,28,35,19.5,23.0,42,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.85,120,5.29,5.32,5.27,14,14,13,17.33,2.1,0.14,0.07,206.2,12.5,160,1,3,1630,709,2004,4,2085,16.88,1852.7,1174,31.6,33.9,1.4,2.7,2067.6,0,16.83,10.5,85.3,82.8,86.0,84.3,84.0,85.5,61.0,75.5,60.3,59.8,28,35,19.5,23.0,42,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.64,272,5.92,5.95,5.92,15,18,16,17.31,-1.9,0.22,0.01,206.6,11.3,162,1,3,1624,710,1998,4,2073,16.84,1847.8,1174,32.6,35.1,1.4,2.7,2067.6,0,16.83,10.4,84.6,82.3,85.5,83.8,83.2,84.9,60.6,74.8,60.3,59.7,29,35,19.5,23.0,44,44,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.94,176,8.55,8.57,8.53,13,17,13,17.58,-5.4,0.1,0.03,206.3,12.3,165,1,3,1634,710,2011,2,2091,17.17,1848.5,1163,34.3,36.7,1.4,2.7,2067.6,0,16.83,10.4,84.1,81.6,84.8,83.1,82.7,84.3,60.6,74.4,60.1,59.5,29,35,19.3,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.95,72,7.3,7.33,7.3,10,10,10,17.76,-0.6,0.14,0.07,206.4,12.5,160,1,3,1636,709,2011,-1,2090,17.19,1855.0,1163,31.2,33.5,1.4,2.7,2067.6,0,16.83,10.6,85.4,83.0,86.2,84.3,84.2,85.6,61.0,75.8,60.4,60.0,29,35,19.7,23.0,42,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.8,160,6.62,6.64,6.6,19,16,16,17.42,1.6,0.05,0.07,206.7,11.6,163,1,3,1713,709,2106,-1,2184,16.95,1973.3,1232,33.9,36.3,1.4,2.7,2180.0,0,17.0,10.4,84.2,81.7,84.9,83.2,82.7,84.4,60.3,74.4,60.2,59.6,29,35,19.3,23.0,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
