轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,76.0,0.25,0.32,0.29,14.0,11.0,12.0,15.92,12.3,0.17,-0.05,209.7,7.6,112.0,1.0,3.0,1031.0,715.0,1278.0,1.0,1329.0,15.45,1206.0,818.0,33.0,34.6,1.5,2.7,1450.4,0.0,15.9,6.7,82.9,80.5,83.9,81.2,82.1,83.5,57.6,74.5,63.7,63.2,28.0,34.0,19.3,21.7,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.9,44.65,45.16,51.0,520.0,5.3,0.0,0.0,0.0
16.54,320.0,2.89,2.94,2.92,11.0,12.0,10.0,17.22,-1.0,-0.06,0.01,209.3,6.9,121.0,1.0,3.0,1206.0,717.0,1498.0,-2.0,1549.0,16.73,1330.3,887.0,33.6,35.1,1.5,2.8,1523.6,0.0,16.01,6.7,85.6,83.2,86.7,83.7,84.8,86.3,59.8,77.1,63.7,63.4,28.0,34.0,19.3,21.6,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.9,44.65,45.16,51.0,520.0,5.4,0.0,0.0,0.0
16.25,232.0,0.28,0.35,0.32,16.0,15.0,16.0,16.97,-10.3,0.12,-0.04,209.4,10.2,127.0,1.0,3.0,1537.0,717.0,1910.0,5.0,1974.0,16.52,1798.5,1133.0,32.8,34.5,1.5,2.8,2180.0,0.0,17.0,6.7,90.8,88.2,92.1,89.0,89.9,91.6,63.0,80.5,63.8,63.0,28.0,34.0,19.3,21.7,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,45.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,530.0,5.5,0.0,0.0,0.0
14.86,328.0,0.24,0.31,0.29,12.0,12.0,13.0,15.53,-5.1,0.1,-0.14,209.6,8.7,120.0,1.0,3.0,1002.0,715.0,1242.0,1.0,1299.0,15.06,1221.0,824.0,33.6,35.2,1.5,2.8,1907.4,0.0,16.59,6.7,86.5,84.0,87.7,84.8,85.6,87.2,60.1,77.8,63.7,63.3,28.0,34.0,19.3,21.6,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.9,44.65,45.17,51.0,520.0,5.3,0.0,0.0,0.0
15.45,152.0,0.25,0.32,0.3,11.0,13.0,14.0,16.08,10.5,0.12,-0.02,209.0,9.7,114.0,1.0,3.0,1050.0,715.0,1302.0,0.0,1351.0,15.65,1202.0,826.0,33.2,34.9,1.4,2.7,1450.4,0.0,15.9,6.7,83.1,80.7,84.1,81.1,82.3,83.7,57.7,74.6,63.7,63.2,27.0,34.0,19.3,21.7,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.9,44.65,45.16,51.0,520.0,5.3,0.0,0.0,0.0
14.83,352.0,0.25,0.32,0.3,11.0,11.0,14.0,15.43,9.9,0.12,0.1,209.6,9.8,113.0,1.0,3.0,896.0,714.0,1109.0,-3.0,1147.0,14.95,1082.3,733.0,32.8,34.3,1.5,2.8,1402.0,0.0,15.82,6.7,81.6,79.3,82.6,79.6,81.1,82.2,56.2,73.3,63.7,63.3,27.0,34.0,19.3,21.7,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.91,44.65,45.16,51.0,520.0,5.4,0.0,0.0,0.0
14.79,280.0,0.25,0.32,0.3,11.0,12.0,14.0,15.44,6.9,0.12,-0.03,209.2,9.0,114.0,1.0,3.0,888.0,713.0,1098.0,-2.0,1144.0,14.94,1088.7,731.0,32.8,34.1,1.5,2.8,1402.0,0.0,15.82,6.7,81.5,79.3,82.5,79.5,81.0,82.1,56.2,73.3,63.7,63.4,28.0,34.0,19.3,21.7,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
14.87,184.0,0.24,0.31,0.29,12.0,12.0,13.0,15.44,-7.3,0.12,-0.07,209.7,8.6,122.0,1.0,3.0,994.0,715.0,1233.0,9.0,1283.0,14.98,1210.8,821.0,33.5,35.1,1.5,2.8,1907.4,0.0,16.59,6.7,86.4,83.9,87.5,84.6,85.5,87.1,60.1,77.6,63.7,63.2,28.0,34.0,19.3,21.6,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,45.0,44.0,34.0,34.0,36.0,44.91,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
15.59,228.0,0.25,0.32,0.29,12.0,14.0,13.0,16.17,-9.4,0.09,0.11,209.6,9.1,127.0,1.0,3.0,1283.0,716.0,1592.0,2.0,1669.0,15.82,1520.1,997.0,32.8,34.6,1.5,2.7,2180.0,0.0,17.0,6.7,90.8,88.2,92.0,89.0,89.9,91.5,63.0,80.4,63.8,63.1,28.0,34.0,19.3,21.7,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,45.0,45.0,34.0,34.0,36.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
14.89,16.0,0.25,0.32,0.29,12.0,13.0,13.0,15.63,-5.6,0.26,-0.02,209.6,7.1,126.0,1.0,3.0,1091.0,715.0,1352.0,-4.0,1405.0,15.21,1318.0,883.0,32.9,34.7,1.5,2.7,2180.0,0.0,17.0,6.7,90.8,88.1,92.0,88.9,89.9,91.4,62.9,80.5,63.8,63.1,27.0,34.0,19.3,21.7,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,42.0,45.0,45.0,34.0,34.0,36.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
