轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,320,0.24,0.25,0.24,12,12,15,16.32,-2.2,0.1,0.01,206.3,7.3,330,1,3,1060,701,1289,2,1338,15.87,1138.9,809,33.0,33.5,1.4,2.7,2180.0,0,17.0,-1.2,38.3,37.4,39.2,36.8,38.7,38.4,34.6,33.6,59.4,58.6,23,29,14.7,17.7,38,39,38,0,0,0,6,6,4,0,18,18,18,35,42,38,29,29,31,44.93,44.67,45.16,46,460,4.7,0,0,0
15.61,296,0.24,0.25,0.24,14,13,12,16.19,-5.1,0.11,0.06,206.5,7.9,332,1,3,1039,702,1265,2,1310,15.76,1104.5,796,30.9,31.1,1.4,2.7,2180.0,0,17.0,-1.2,38.4,37.6,39.3,36.9,38.8,38.4,35.0,33.9,59.4,58.7,23,29,14.7,17.7,36,37,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
14.35,144,0.24,0.25,0.25,12,13,13,14.99,-3.4,0.11,-0.03,206.4,9.0,329,1,3,762,699,924,2,957,14.49,917.7,635,31.3,32.8,1.4,2.7,2180.0,0,17.0,-1.2,38.2,37.3,39.3,36.9,38.6,38.4,34.8,33.5,59.4,58.7,25,29,14.7,17.7,37,37,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.66,45.16,46,460,4.7,0,0,0
13.97,72,0.24,0.25,0.24,12,12,13,14.6,-12.8,0.11,0.06,206.6,6.0,337,1,3,720,699,873,-3,907,14.17,919.4,611,31.4,32.9,1.4,2.7,2180.0,0,17.0,-1.2,38.5,37.7,39.4,37.2,38.8,38.6,35.3,34.2,59.3,58.5,23,29,14.7,17.8,37,38,38,0,0,0,6,6,4,0,18,19,18,34,42,37,29,29,31,44.93,44.67,45.16,46,460,4.7,0,0,0
15.26,296,0.24,0.25,0.24,13,12,13,15.97,-7.2,0.17,0.04,206.7,9.3,333,1,3,905,698,1096,5,1134,15.33,984.4,711,30.5,31.1,1.4,2.6,2180.0,0,17.0,-1.2,38.4,37.6,39.3,37.0,38.8,38.5,34.9,33.8,59.4,58.8,23,29,14.7,17.7,35,36,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
15.76,32,0.24,0.25,0.25,14,14,12,16.31,-2.0,0.16,-0.03,206.3,10.2,330,1,3,1080,700,1312,7,1355,15.89,1147.2,817,33.0,33.2,1.4,2.7,2180.0,0,17.0,-1.2,38.3,37.4,39.2,36.8,38.7,38.4,34.6,33.6,59.4,58.6,23,29,14.7,17.7,38,39,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
13.92,216,0.24,0.25,0.24,13,12,11,14.61,0.2,0.12,0.04,206.3,7.6,327,1,3,711,697,860,-2,893,14.08,919.0,605,29.6,31.5,1.4,2.6,2180.0,0,17.0,-1.2,38.1,37.2,39.1,36.7,38.4,38.3,34.9,33.4,59.4,58.7,23,29,14.7,17.7,35,35,38,0,0,0,6,6,4,0,18,18,18,34,42,38,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
15.41,120,0.24,0.25,0.25,13,15,12,16.02,-8.5,0.12,0.01,206.4,7.6,332,1,3,955,702,1162,0,1212,15.6,1039.4,739,32.1,32.6,1.4,2.7,2180.0,0,17.0,-1.2,38.3,37.4,39.3,37.0,38.6,38.4,34.7,33.6,59.4,58.8,23,29,14.7,17.7,37,38,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
15.03,184,0.24,0.25,0.25,14,14,12,15.65,-7.8,0.16,0.06,206.6,7.1,334,1,3,905,698,1096,1,1136,15.22,1001.2,710,29.5,30.2,1.4,2.7,2180.0,0,17.0,-1.2,38.4,37.6,39.3,37.1,38.7,38.5,34.9,33.8,59.4,58.5,23,29,14.7,17.7,35,36,38,0,0,0,6,6,4,0,18,19,18,34,42,37,29,29,31,44.93,44.67,45.16,46,460,4.7,0,0,0
13.44,104,0.24,0.25,0.25,11,12,13,14.05,-12.3,0.1,0.07,206.7,7.6,337,1,3,621,697,752,-4,780,13.57,805.0,557,32.5,32.7,1.4,2.7,2180.0,0,17.0,-1.2,38.5,37.7,39.5,37.2,38.9,38.6,35.6,34.4,59.4,58.8,24,29,14.7,17.8,37,38,38,0,0,0,6,6,4,0,18,19,18,34,42,37,29,29,31,44.93,44.67,45.16,45,460,4.7,0,0,0
