轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,184,0.25,0.3,0.33,10,11,10,7.64,-9.1,0.16,-0.25,203.4,1.5,152,1,3,39,702,49,-1,56,7.26,108.8,70,31.7,32.6,1.5,2.7,257.0,0,9.25,12.3,58.0,57.0,59.7,55.5,58.3,58.7,46.7,51.6,64.2,63.8,29,36,23.0,24.9,33,34,38,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.9,44.65,45.12,51,510,5.3,0,0,0
7.42,104,0.25,0.3,0.33,11,10,10,7.83,-1.6,-0.16,-0.04,203.2,3.6,155,1,3,76,702,94,-1,104,7.48,190.8,131,29.4,30.4,1.4,2.7,385.6,0,10.59,12.2,62.0,60.6,63.8,59.9,62.0,62.8,46.7,56.3,64.7,64.1,29,36,21.8,24.4,31,32,39,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.9,44.65,45.12,52,520,5.4,0,0,0
7.15,40,0.25,0.3,0.33,10,11,11,7.59,-12.9,0.12,-0.25,203.7,1.1,154,1,3,47,702,58,3,61,7.26,115.4,77,31.6,32.5,1.4,2.7,257.0,0,9.25,12.3,57.9,56.9,59.7,55.5,58.3,58.7,46.8,51.6,64.2,63.7,30,36,23.0,24.9,32,34,38,0,0,0,6,6,4,0,25,25,24,39,46,41,36,36,37,44.9,44.65,45.12,52,520,5.2,0,0,0
7.07,216,0.25,0.3,0.33,11,10,10,7.53,-8.3,0.14,-0.05,203.2,1.7,153,1,3,8,703,11,-1,14,7.15,45.9,24,31.5,31.4,1.4,2.7,323.4,0,9.99,12.2,59.7,58.4,61.3,58.0,59.8,60.4,47.0,53.5,64.5,63.7,29,36,22.6,24.7,32,34,38,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.9,44.65,45.12,51,520,5.4,0,0,0
7.37,24,0.25,0.3,0.33,10,11,11,7.78,0.6,0.27,-0.14,203.1,4.6,158,1,3,73,703,90,5,94,7.38,186.9,124,29.3,29.6,1.4,2.7,304.0,0,9.78,12.2,61.0,59.7,62.9,59.3,61.2,61.9,47.9,55.3,64.6,64.3,30,36,22.2,24.5,30,32,38,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.9,44.64,45.12,51,520,5.4,0,0,0
7.35,96,0.25,0.3,0.33,10,11,11,7.73,-10.6,0.08,-0.04,203.1,3.5,161,1,3,76,702,94,2,101,7.41,201.0,133,28.7,29.5,1.4,2.7,380.5,0,10.55,12.2,61.4,60.0,63.2,59.1,61.5,62.2,47.6,55.6,64.6,63.8,30,36,22.1,24.5,30,31,39,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.91,44.65,45.12,51,520,5.4,0,0,0
7.21,176,0.25,0.3,0.33,11,10,10,7.63,17.1,0.32,0.16,203.9,3.4,151,1,3,29,702,36,-5,35,7.21,81.7,50,30.9,31.8,1.4,2.7,161.0,0,7.92,12.2,57.6,56.6,59.3,55.9,58.0,58.4,46.4,51.5,64.2,63.8,29,36,23.1,24.9,31,33,38,0,0,0,6,6,4,0,25,25,24,38,45,42,36,36,37,44.9,44.65,45.12,52,520,5.2,0,0,0
7.31,336,0.25,0.3,0.33,10,11,10,7.63,20.0,0.03,0.05,203.6,2.6,136,1,3,62,703,76,-1,76,7.29,147.4,101,33.0,32.8,1.5,2.8,219.9,0,8.78,12.2,58.6,57.5,60.3,56.7,58.8,59.3,47.0,52.3,64.4,63.6,30,36,22.8,24.8,34,35,38,0,0,0,6,6,4,0,25,25,24,38,46,42,36,36,37,44.9,44.65,45.12,51,510,5.4,0,0,0
8.32,40,0.25,0.3,0.33,11,11,11,8.82,-11.9,0.16,0.01,202.9,4.1,162,1,3,146,704,180,0,187,8.42,321.8,217,30.4,31.6,1.4,2.7,707.1,0,12.97,12.2,62.6,61.1,64.5,60.9,62.6,63.5,45.6,56.9,64.8,64.3,29,36,21.6,24.4,32,33,39,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.91,44.65,45.12,52,510,5.4,0,0,0
10.14,56,0.25,0.3,0.33,11,11,11,10.61,-1.6,0.11,0.07,202.9,4.7,156,1,3,277,703,338,0,348,10.27,478.6,323,33.3,33.3,1.4,2.7,1127.2,0,15.15,12.1,64.3,62.6,66.0,62.2,64.1,65.0,44.9,58.0,64.9,64.4,30,36,21.6,24.4,36,37,39,0,0,0,6,6,4,0,25,25,24,39,46,42,36,36,37,44.9,44.65,45.12,52,520,5.3,0,0,0
