轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,148,0.25,0.26,0.26,15,12,12,16.91,-3.1,0.13,-0.01,210.9,9.6,211,1,3,1487,706,1820,4,1890,16.38,1636.5,1104,30.1,31.7,1.4,2.7,2180.0,0,17.0,0.2,53.3,51.5,55.3,51.4,53.0,53.8,44.8,45.1,59.2,58.6,22,26,14.8,16.8,39,39,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.93,44.69,45.2,42,430,4.5,0,0,0
15.9,232,0.25,0.26,0.27,14,15,12,16.43,-4.3,0.09,0.08,211.3,9.2,208,1,3,1414,705,1728,9,1801,16.04,1583.9,1064,30.2,32.1,1.5,2.7,2180.0,0,17.0,0.1,53.3,51.4,55.2,51.4,53.0,53.7,44.1,44.8,59.2,58.4,22,26,14.8,16.8,40,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.93,44.69,45.2,43,430,4.4,0,0,0
16.34,100,3.11,3.12,3.12,16,18,17,16.86,-6.6,0.16,-0.01,210.7,10.5,212,1,3,1389,707,1704,5,1766,16.46,1507.8,1020,31.6,33.2,1.4,2.7,1753.4,0,16.36,0.2,51.6,49.8,53.5,49.7,51.5,52.0,42.8,43.5,59.1,58.4,22,26,14.7,16.8,40,41,38,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
16.31,212,4.96,4.97,4.98,15,17,17,17.02,-7.3,0.19,0.04,211.0,10.8,212,1,3,1310,708,1608,-6,1671,16.55,1424.6,967,31.2,33.2,1.4,2.7,1657.5,0,16.21,0.2,51.5,49.8,53.5,49.9,51.5,52.0,43.1,43.6,59.1,58.6,21,26,14.8,16.8,39,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
17.07,64,1.32,1.32,1.33,11,10,11,17.75,-15.8,0.1,-0.04,211.2,9.4,216,1,3,1693,708,2078,4,2162,17.18,1869.4,1214,30.3,32.0,1.4,2.7,2180.0,0,17.0,0.2,53.3,51.5,55.3,51.5,53.0,53.8,45.0,45.3,59.2,58.4,22,26,14.8,16.8,38,39,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.21,42,430,4.4,0,0,0
16.28,328,0.25,0.26,0.27,12,15,14,16.97,-8.8,0.12,0.01,211.2,8.6,215,1,3,1530,707,1875,0,1940,16.46,1703.8,1121,30.2,32.1,1.4,2.7,2180.0,0,17.0,0.2,54.5,52.7,56.5,52.7,54.3,55.1,45.2,45.9,59.3,58.4,21,26,14.8,16.9,40,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.42,132,1.47,1.49,1.49,14,21,17,17.08,-10.4,0.1,0.06,211.0,11.6,214,1,3,1617,708,1987,1,2061,16.66,1810.9,1181,29.9,31.8,1.4,2.7,2067.6,0,16.83,0.2,53.7,52.0,55.8,52.0,53.6,54.3,44.9,45.5,59.3,58.7,22,26,14.8,16.9,40,42,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
16.27,76,0.25,0.26,0.27,13,12,15,16.96,-9.2,0.07,-0.02,210.9,9.2,215,1,3,1505,706,1843,-2,1912,16.46,1683.1,1114,30.2,32.1,1.4,2.7,2180.0,0,17.0,0.2,54.5,52.7,56.5,52.7,54.3,55.1,45.3,45.9,59.3,58.4,21,26,14.8,16.9,40,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.57,340,0.58,0.59,0.6,12,11,11,17.2,-8.0,0.1,-0.01,211.1,9.2,215,1,3,1610,706,1971,-2,2047,16.77,1788.1,1165,30.3,32.1,1.4,2.7,2180.0,0,17.0,0.2,55.2,53.3,57.3,53.4,54.9,55.8,46.1,46.6,59.3,58.5,22,26,15.0,16.9,40,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.71,88,0.25,0.26,0.26,13,12,14,16.37,-2.3,0.17,-0.04,211.3,8.4,208,1,3,1341,706,1641,-2,1702,15.89,1513.3,1021,30.2,32.1,1.4,2.7,2180.0,0,17.0,0.2,53.3,51.4,55.2,51.4,53.0,53.7,44.3,44.8,59.2,58.4,21,26,14.8,16.8,40,41,38,0,0,0,6,6,4,0,14,14,14,33,42,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
