轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,280,85.98,85.98,85.98,12,10,11,0.25,20.5,0.12,0.01,208.6,0.5,351,1,3,4,693,0,5,0,0.01,0,0,30.6,31.7,1.4,2.7,2067.6,0,16.83,4.0,16.8,17.6,16.3,16.5,17.8,16.3,15.0,13.7,42.5,42.1,25,27,15.3,18.5,31,33,36,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.92,44.66,45.16,46,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,-38.1,0.12,0.01,208.6,0.0,16,1,3,0,694,0,-1,0,0.01,0,0,29.4,29.2,1.4,2.7,2067.6,0,16.83,4.1,16.7,17.6,16.2,16.5,17.7,16.3,14.5,13.6,42.3,41.9,25,27,15.3,18.5,29,32,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,47,430,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,-4.9,0.12,0.01,208.6,0.5,10,1,3,4,693,0,5,0,0.01,0,0,30.1,29.6,1.4,2.7,2067.6,0,16.83,4.1,16.7,17.6,16.2,16.5,17.7,16.3,14.5,13.6,42.3,41.9,25,27,15.3,18.5,30,32,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,430,4.8,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,4.4,0.12,0.01,208.6,0.4,359,1,3,1,692,0,-2,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,3.9,16.9,17.7,16.5,16.6,18.0,16.5,15.1,13.8,42.8,42.4,24,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,40,36,28,28,32,44.91,44.66,45.16,47,450,4.7,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.26,21.0,0.12,0.01,208.6,1.4,3,1,3,0,693,0,0,0,0.01,0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,4.1,16.7,17.6,16.3,16.5,17.7,16.3,14.8,13.7,42.4,42.0,25,27,15.3,18.5,29,31,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,47,430,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,20.4,0.12,0.01,208.6,1.0,347,1,3,4,693,0,5,0,0.01,0,0,31.8,32.6,1.4,2.6,2067.6,0,16.83,3.9,16.8,17.6,16.3,16.5,17.8,16.3,15.0,13.7,42.5,42.2,25,28,15.3,18.5,32,34,36,0,0,0,3,4,4,0,19,19,19,34,40,36,28,28,32,44.91,44.66,45.16,46,430,4.7,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.22,-9.6,0.12,0.01,208.6,0.7,359,1,3,1,693,0,2,0,0.01,0,0,31.2,32.1,1.4,2.7,2067.6,0,16.83,3.9,16.8,17.6,16.3,16.5,17.8,16.3,15.0,13.7,42.5,42.2,25,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,-30.5,0.12,0.01,208.6,0.0,9,1,3,0,693,0,0,0,0.01,0,0,28.3,29.4,1.4,2.7,2067.6,0,16.83,4.1,16.8,17.6,16.3,16.5,17.8,16.3,15.1,13.7,42.4,42.1,24,27,15.3,18.5,28,30,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,33.2,0.12,0.01,208.6,1.9,338,1,3,0,693,0,-1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,4.1,16.7,17.5,16.2,16.4,17.7,16.2,14.5,13.6,42.2,41.8,24,27,15.3,18.5,30,33,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,-31.4,0.12,0.01,208.6,0.4,24,1,3,0,693,0,0,0,0.01,0,0,28.5,28.8,1.4,2.7,2067.6,0,16.83,4.1,16.8,17.6,16.3,16.5,17.8,16.3,15.0,13.7,42.4,42.0,24,27,15.3,18.5,29,31,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.23,31.5,0.12,0.01,208.6,2.0,345,1,3,1,693,0,2,0,0.01,0,0,32.9,32.7,1.4,2.7,2067.6,0,16.83,3.9,16.8,17.6,16.3,16.6,17.8,16.3,15.0,13.7,42.6,42.2,24,28,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,34,41,36,28,28,32,44.91,44.66,45.16,46,460,4.7,0,0,0
