轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,264,0.25,0.25,0.25,12,13,15,16.28,6.9,0.12,-0.04,208.3,7.4,349,1,3,1012,710,1247,0,1289,15.83,1107.2,780,33.2,33.6,1.5,2.8,2180,0,17,8.4,43.3,40.2,40.5,39.4,42.0,42.8,31.8,33.9,45.4,45.2,26,32,17.8,21.0,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.64,45.14,49,510,5.2,0,0,0
15.86,144,0.25,0.25,0.25,14,13,12,16.49,-0.4,0.16,0.02,208.3,8.1,352,1,3,1140,713,1409,2,1461,16.03,1237.4,874,29.8,31.4,1.4,2.7,2180,0,17,8.1,45.2,42.1,42.5,41.9,44.0,44.7,32.9,35.7,46.1,45.8,26,32,17.7,20.9,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.88,328,0.25,0.25,0.25,12,13,14,16.48,8.4,0.12,0.02,208.5,8.1,349,1,3,1129,710,1391,5,1446,16.03,1243.5,859,30.6,32.2,1.4,2.7,2180,0,17,8.3,45.0,41.9,42.3,41.3,43.7,44.5,33.0,35.3,45.9,45.5,26,32,17.7,20.9,37,38,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.99,136,0.25,0.25,0.25,12,13,15,16.63,5.0,0.12,0.01,208.2,9.6,350,1,3,1190,713,1471,-2,1527,16.18,1312.0,900,31.4,33.0,1.4,2.7,2180,0,17,8.4,44.6,41.5,41.9,40.7,43.3,44.1,32.7,34.7,45.7,45.5,26,32,17.7,20.9,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.64,45.14,50,510,5.2,0,0,0
15.98,304,0.25,0.25,0.25,14,15,12,16.72,-1.3,0.14,0.08,208.6,8.3,353,1,3,1211,711,1493,8,1547,16.19,1318.5,916,32.0,33.6,1.4,2.8,2180,0,17,8.3,43.9,40.8,41.1,40.1,42.6,43.4,31.8,34.2,45.6,45.2,26,32,17.8,21.0,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.7,208,0.25,0.25,0.25,12,15,13,16.28,-1.6,0.12,0.01,208.5,9.6,354,1,3,1066,711,1314,-1,1363,15.9,1171.3,816,31.3,32.8,1.5,2.7,2180,0,17,8.3,44.7,41.6,42.0,41.3,43.4,44.3,32.5,34.8,45.8,45.5,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.83,192,0.25,0.25,0.25,14,12,12,16.49,-2.8,0.12,-0.02,208.2,9.1,353,1,3,1118,713,1382,1,1433,15.99,1215.8,857,30.9,32.7,1.4,2.7,2180,0,17,8.3,44.8,41.8,42.1,41.2,43.6,44.5,32.9,35.1,45.9,45.6,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.65,45.14,50,510,5.2,0,0,0
15.9,112,0.25,0.25,0.25,14,14,12,16.49,4.5,0.16,0.03,208.5,10.0,352,1,3,1167,713,1442,-8,1496,16.06,1265.4,891,30.8,32.3,1.4,2.7,2180,0,17,8.3,44.9,41.8,42.2,41.1,43.6,44.5,32.9,35.2,45.9,45.7,26,32,17.7,20.9,37,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.03,320,0.25,0.25,0.25,12,12,15,16.6,13.4,0.12,0.01,208.7,9.2,347,1,3,1185,711,1461,-2,1520,16.17,1303.8,896,32.7,34.0,1.5,2.8,2180,0,17,8.4,43.4,40.2,40.6,39.6,42.0,42.9,31.8,33.9,45.5,45.1,26,32,17.8,21.0,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.7,352,0.25,0.25,0.25,12,12,14,16.31,6.9,0.12,0.02,208.3,8.7,349,1,3,1018,711,1255,-1,1305,15.83,1120.4,788,29.7,31.3,1.4,2.7,2180,0,17,8.2,45.2,42.2,42.6,41.4,44.0,44.8,33.5,35.7,46.1,46.0,26,32,17.7,20.9,36,37,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.7,168,0.25,0.25,0.25,12,12,14,16.34,7.1,0.12,0.0,208.1,8.4,347,1,3,1029,711,1269,1,1315,15.83,1135.2,796,29.0,30.6,1.4,2.8,2180,0,17,8.0,45.5,42.5,43.0,41.9,44.2,45.0,33.5,36.0,46.4,46.2,26,32,17.7,20.9,36,37,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
16.27,304,0.25,0.25,0.25,14,15,12,17.01,9.7,0.17,-0.03,208.3,10.7,348,1,3,1359,712,1679,-2,1743,16.54,1473.1,1014,31.7,33.5,1.5,2.7,2180,0,17,8.4,44.0,40.9,41.3,40.1,42.7,43.6,32.4,34.3,45.6,45.4,27,32,17.8,21.0,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.65,45.14,50,510,5.1,0,0,0
15.93,192,0.25,0.25,0.25,12,15,13,16.59,4.4,0.12,0.02,208.4,8.9,351,1,3,1187,713,1469,0,1530,16.14,1311.3,899,32.9,34.0,1.5,2.7,2180,0,17,8.4,43.3,40.2,40.5,39.5,42.0,42.8,31.9,33.9,45.5,45.2,26,32,17.8,21.0,40,41,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,51,510,5.2,0,0,0
15.98,32,0.25,0.25,0.25,12,14,14,16.65,9.0,0.12,0.01,208.7,7.9,348,1,3,1195,713,1477,3,1535,16.2,1314.7,904,32.7,33.9,1.5,2.7,2180,0,17,8.4,43.4,40.3,40.6,39.6,42.1,43.0,31.8,33.9,45.5,45.1,26,32,17.8,21.0,39,41,38,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.54,160,0.25,0.25,0.25,12,13,13,16.22,-2.6,0.13,-0.01,208.1,10.0,351,1,3,973,711,1201,-5,1247,15.75,1084.2,755,28.9,30.6,1.5,2.8,2180,0,17,8.1,45.5,42.5,43.0,42.2,44.2,45.0,33.9,36.1,46.4,46.1,26,32,17.7,20.9,35,36,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
15.72,352,0.25,0.25,0.25,14,13,12,16.3,-1.2,0.14,0.01,208.1,7.6,353,1,3,1052,712,1300,-1,1355,15.84,1152.9,815,29.9,30.6,1.5,2.8,2180,0,17,8.1,45.5,42.5,43.0,41.7,44.1,45.0,33.9,36.1,46.5,46.3,26,32,17.7,20.9,36,37,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
16.15,8,0.25,0.25,0.25,13,15,13,16.85,0.6,0.08,0.05,208.3,10.0,351,1,3,1331,711,1643,3,1708,16.37,1466.0,987,31.5,33.2,1.4,2.8,2180,0,17,8.3,44.4,41.3,41.7,40.8,43.1,43.9,31.8,34.5,45.7,45.4,26,32,17.7,20.9,40,41,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
15.76,320,0.25,0.25,0.25,12,12,14,16.28,10.9,0.11,0.02,208.1,9.4,346,1,3,1049,711,1293,-6,1340,15.89,1154.3,803,29.1,30.8,1.4,2.7,2180,0,17,8.0,45.5,42.5,43.0,41.9,44.2,45.0,33.4,35.9,46.4,46.2,26,32,17.7,20.9,36,37,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
16.39,248,0.25,0.25,0.25,14,13,12,17.03,5.1,0.12,-0.01,208.5,10.0,350,1,3,1362,713,1684,-3,1751,16.51,1473.0,1020,32.3,33.7,1.5,2.8,2180,0,17,8.4,43.7,40.6,40.9,39.9,42.3,43.2,32.1,34.0,45.5,45.3,26,32,17.8,21.0,40,40,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
16.04,336,0.25,0.25,0.25,14,12,12,16.6,-0.1,0.14,0.01,208.5,8.6,353,1,3,1181,712,1458,7,1516,16.14,1287.9,898,31.1,32.8,1.4,2.7,2180,0,17,8.3,44.8,41.7,42.1,41.0,43.5,44.4,32.7,34.9,45.8,45.4,25,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.66,240,0.25,0.25,0.25,14,14,12,16.37,9.5,0.12,0.01,208.3,7.7,346,1,3,1072,712,1324,2,1374,15.89,1174.6,826,29.2,30.7,1.4,2.7,2180,0,17,8.0,45.5,42.5,43.0,41.9,44.2,45.0,33.4,35.9,46.4,46.2,26,32,17.7,20.9,36,37,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
16.14,256,0.25,0.25,0.25,13,12,13,16.93,6.1,0.11,0.01,208.1,8.2,349,1,3,1225,711,1511,-2,1571,16.25,1333.7,927,29.1,30.7,1.5,2.8,2180,0,17,8.2,45.3,42.3,42.7,41.6,44.0,44.9,33.6,35.8,46.3,46.1,25,32,17.7,20.9,37,38,38,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
15.72,280,0.25,0.25,0.25,12,15,13,16.27,3.1,0.14,0.01,208.5,7.8,349,1,3,1065,711,1313,-5,1363,15.86,1174.4,814,32.7,33.1,1.5,2.7,2180,0,17,8.4,43.3,40.2,40.5,39.3,42.1,42.8,31.7,33.8,45.4,45.0,27,32,17.8,21.0,39,40,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,510,5.1,0,0,0
15.53,296,0.25,0.25,0.25,12,14,13,16.21,4.2,0.11,-0.01,208.2,8.3,349,1,3,976,710,1202,5,1246,15.71,1087.0,755,28.9,30.5,1.4,2.7,2180,0,17,8.1,45.5,42.5,43.0,42.1,44.2,45.1,34.0,36.1,46.4,46.2,26,32,17.7,20.9,35,36,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
16.04,160,0.25,0.25,0.25,12,14,14,16.75,7.3,0.14,0.01,208.1,8.3,348,1,3,1252,711,1543,1,1601,16.26,1382.6,934,29.9,31.7,1.4,2.7,2180,0,17,8.2,45.1,42.0,42.4,41.3,43.9,44.6,33.0,35.5,46.0,45.7,26,32,17.7,20.9,37,38,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
15.62,344,0.25,0.25,0.25,12,14,13,16.18,2.5,0.11,0.0,208.1,8.5,350,1,3,1011,709,1243,6,1292,15.79,1118.1,780,32.7,33.3,1.5,2.8,2180,0,17,8.4,43.3,40.2,40.5,39.3,42.1,42.8,31.9,33.9,45.4,45.0,25,32,17.8,21.0,39,40,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.8,272,0.25,0.25,0.25,12,14,14,16.43,6.3,0.14,0.03,208.5,9.1,351,1,3,1132,712,1397,-5,1450,16.02,1252.8,860,30.9,32.6,1.4,2.7,2180,0,17,8.3,44.8,41.8,42.1,41.1,43.5,44.4,32.9,35.1,45.9,45.6,26,32,17.7,20.9,38,39,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
