轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,320,0.24,0.24,0.25,11,12,11,12.44,4.3,0.12,0.05,209.5,6.4,176,1,3,442,700,537,5,556,12.06,626.5,440,32.1,32.0,1.4,2.7,2180.0,0,17.0,4.8,32.0,31.9,32.8,30.9,32.9,32.1,29.2,27.4,57.8,57.2,23,29,17.2,19.8,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,45,440,4.6,0,0,0
11.14,16,0.24,0.24,0.28,12,11,1,11.67,6.0,0.12,0.01,209.7,5.2,174,1,3,366,701,445,4,460,11.28,552.3,388,32.3,32.8,1.4,2.7,2069.7,0,16.83,4.9,31.9,31.7,32.7,30.8,32.7,31.9,29.0,27.3,57.7,57.2,24,29,17.2,19.8,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.66,45.16,44,450,4.6,0,0,0
11.72,208,0.24,0.24,0.25,11,11,12,12.3,-1.8,0.12,0.02,209.6,5.4,180,1,3,420,700,511,-3,531,11.85,612.5,430,29.7,29.7,1.4,2.7,2180.0,0,17.0,5.0,31.7,31.4,32.4,30.5,32.4,31.7,28.8,27.0,57.7,57.1,25,29,17.2,20.0,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.16,45,450,4.6,0,0,0
11.72,8,0.24,0.24,0.25,11,11,12,12.2,8.7,0.1,0.02,209.7,6.7,172,1,3,407,701,497,0,516,11.81,597.8,421,30.4,31.3,1.4,2.7,2180.0,0,17.0,4.6,32.9,32.7,33.7,31.6,33.7,32.9,30.0,28.0,58.0,57.2,24,29,17.0,19.7,33,34,36,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,440,4.7,0,0,0
11.47,8,0.24,0.24,0.25,11,11,11,12.01,-7.1,0.12,0.01,209.7,6.1,178,1,3,393,701,478,-2,496,11.57,578.6,408,29.5,30.8,1.4,2.7,2180.0,0,17.0,4.6,32.9,32.6,33.7,31.5,33.6,32.9,29.9,28.1,57.9,57.4,24,29,17.0,19.7,33,33,36,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,45,440,4.7,0,0,0
10.72,16,0.24,0.24,0.25,11,11,11,11.17,-1.1,0.12,0.01,209.7,6.1,178,1,3,317,698,385,5,399,10.82,501.9,355,30.2,31.4,1.4,2.7,2152.7,0,16.96,4.9,31.8,31.6,32.6,31.1,32.6,31.9,28.5,27.2,57.7,57.1,24,29,17.2,19.8,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.66,45.17,45,450,4.6,0,0,0
12.23,184,0.24,0.24,0.28,12,12,33,12.84,-1.5,0.11,-0.01,209.7,7.4,178,1,3,476,700,578,-1,597,12.37,657.4,465,28.6,29.8,1.4,2.7,2180.0,0,17.0,5.0,31.7,31.5,32.4,30.5,32.4,31.7,28.9,27.1,57.7,57.2,24,29,17.2,20.0,31,32,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
10.7,8,0.24,0.24,0.25,11,11,11,11.17,2.5,0.08,0.01,209.7,5.5,178,1,3,314,701,382,-5,402,10.79,502.0,356,29.5,29.7,1.4,2.7,1753.4,0,16.36,4.6,32.7,32.3,33.4,31.7,33.3,32.7,29.3,27.8,57.8,57.1,24,29,17.0,19.7,32,32,35,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.91,44.65,45.17,44,460,4.6,0,0,0
11.15,8,0.24,0.24,0.25,11,12,12,11.69,3.1,0.12,0.01,209.7,5.2,176,1,3,365,701,444,1,459,11.3,557.0,390,29.1,30.4,1.4,2.7,2180.0,0,17.0,4.6,32.9,32.6,33.6,31.7,33.5,32.9,29.8,28.0,57.9,57.2,24,29,17.0,19.7,32,32,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
11.48,16,0.24,0.24,0.25,12,11,11,11.89,3.5,0.12,0.01,209.6,6.0,177,1,3,390,702,475,-1,492,11.54,579.9,408,32.4,33.1,1.5,2.7,2069.7,0,16.83,4.9,31.9,31.7,32.7,30.8,32.7,32.0,29.1,27.3,57.7,57.2,24,29,17.2,19.8,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.16,44,460,4.6,0,0,0
11.24,8,0.24,0.24,0.25,11,12,11,11.73,6.2,0.14,0.05,209.7,5.4,175,1,3,370,701,450,-2,465,11.37,561.5,394,29.3,30.5,1.4,2.7,2180.0,0,17.0,4.6,32.9,32.6,33.6,31.6,33.5,32.9,29.9,28.0,57.9,57.2,23,29,17.0,19.7,32,32,35,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.91,44.66,45.17,44,450,4.6,0,0,0
11.64,208,0.24,0.24,0.25,12,11,11,12.2,-1.5,0.12,0.03,209.8,5.8,180,1,3,403,700,490,-2,509,11.71,594.0,419,29.9,30.0,1.4,2.7,2180.0,0,17.0,5.0,31.7,31.4,32.4,30.4,32.4,31.7,28.8,27.0,57.7,57.0,24,29,17.2,20.0,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.16,44,450,4.6,0,0,0
10.93,8,0.24,0.24,0.25,12,11,11,11.44,0.4,0.09,0.0,209.7,5.8,181,1,3,337,699,409,2,426,11.02,523.1,371,31.1,31.0,1.4,2.7,1392.7,0,15.8,4.8,32.3,31.9,32.9,31.2,32.9,32.2,30.0,27.7,57.9,57.3,25,29,17.0,19.7,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,45,440,4.7,0,0,0
12.44,320,0.24,0.24,0.25,11,12,12,12.93,2.0,0.12,0.01,209.8,6.4,178,1,3,495,701,602,5,630,12.56,678.6,475,29.3,29.6,1.4,2.7,2180.0,0,17.0,5.0,31.7,31.4,32.4,30.5,32.4,31.7,28.9,27.0,57.7,57.1,25,29,17.2,20.0,32,33,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.7,0,0,0
11.45,8,0.24,0.24,0.25,11,11,11,11.89,-2.6,0.12,0.0,209.8,5.9,182,1,3,389,699,472,5,485,11.54,572.6,403,31.9,31.7,1.4,2.7,2024.2,0,16.77,4.8,32.1,31.9,32.9,31.2,32.9,32.1,29.3,27.5,57.8,57.2,23,29,17.2,19.8,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
10.94,16,0.24,0.24,0.25,11,11,11,11.41,1.5,0.14,0.01,209.7,5.4,178,1,3,344,699,417,0,434,11.06,533.9,373,30.4,31.5,1.4,2.7,2152.7,0,16.96,4.9,31.9,31.6,32.6,31.1,32.6,31.9,28.9,27.3,57.7,57.1,25,29,17.2,19.8,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.66,45.17,44,440,4.6,0,0,0
11.64,208,0.24,0.24,0.25,11,12,11,12.09,-1.9,0.12,0.02,209.7,5.6,180,1,3,408,701,498,0,517,11.77,601.7,419,29.7,29.7,1.4,2.7,2180.0,0,17.0,5.0,31.7,31.4,32.4,30.5,32.4,31.7,28.8,27.0,57.7,57.1,25,29,17.2,20.0,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
10.73,16,0.24,0.24,0.25,11,11,11,11.24,-0.1,0.14,0.01,209.7,6.1,175,1,3,322,700,392,-2,405,10.88,507.4,357,32.9,32.7,1.4,2.7,1799.9,0,16.43,4.9,31.9,31.7,32.7,30.7,32.8,32.0,29.3,27.3,57.7,57.2,25,29,17.2,19.8,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,460,4.6,0,0,0
11.43,8,0.24,0.24,0.25,11,11,11,11.95,0.0,0.14,0.04,209.6,6.3,181,1,3,392,699,476,2,490,11.55,575.4,407,31.7,31.6,1.4,2.7,2024.2,0,16.77,4.8,32.1,31.9,32.9,31.2,32.9,32.1,29.4,27.5,57.8,57.3,24,29,17.2,19.8,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
11.02,16,0.24,0.24,0.25,11,11,11,11.59,-2.6,0.11,0.01,209.4,5.4,179,1,3,349,700,424,-3,444,11.15,539.0,378,30.3,31.5,1.4,2.7,2152.7,0,16.96,4.9,31.9,31.6,32.6,31.1,32.7,31.9,29.0,27.3,57.7,57.1,25,29,17.2,19.8,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.16,45,450,4.6,0,0,0
9.73,8,0.24,0.24,0.25,11,11,11,10.24,-4.9,0.12,0.01,209.8,4.7,182,1,3,237,700,288,3,295,9.8,412.2,292,30.7,30.7,1.4,2.7,1403.0,0,15.82,4.8,32.4,32.1,33.1,30.6,33.1,32.4,29.7,27.6,57.8,57.3,24,29,17.0,19.7,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,460,4.7,0,0,0
11.2,8,0.24,0.24,0.25,12,11,11,11.7,3.2,0.11,0.03,209.6,6.8,175,1,3,362,701,441,-2,460,11.31,554.0,390,29.0,30.2,1.4,2.7,2180.0,0,17.0,4.6,32.8,32.6,33.5,31.7,33.5,32.9,29.7,28.0,57.9,57.2,23,29,17.0,19.7,32,32,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,450,4.6,0,0,0
11.44,16,0.24,0.24,0.25,11,11,11,12.06,7.8,0.09,0.01,209.6,5.7,172,1,3,385,700,468,2,485,11.54,573.9,403,32.5,32.3,1.4,2.8,2180.0,0,17.0,4.9,32.0,31.9,32.7,30.7,32.8,32.1,29.4,27.3,57.8,57.1,25,29,17.2,19.8,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.16,44,440,4.6,0,0,0
10.84,8,0.24,0.24,0.25,11,11,11,11.3,-3.4,0.14,0.0,209.7,6.7,182,1,3,329,699,401,0,412,10.96,511.3,363,31.1,30.9,1.4,2.7,1392.7,0,15.8,4.8,32.3,32.0,32.9,31.1,32.9,32.2,30.2,27.8,57.9,57.2,24,29,17.0,19.7,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
11.01,8,0.24,0.24,0.25,11,11,11,11.53,2.3,0.14,0.03,209.5,5.8,180,1,3,343,699,417,0,430,11.11,526.3,373,31.1,31.1,1.4,2.7,1392.7,0,15.8,4.8,32.3,31.9,32.9,31.2,32.9,32.2,29.8,27.7,57.9,57.3,23,29,17.0,19.7,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,450,4.6,0,0,0
11.49,16,0.24,0.24,0.26,12,11,1,12.0,-0.2,0.12,0.01,209.7,5.4,178,1,3,397,701,483,1,503,11.65,584.5,412,32.7,33.2,1.4,2.7,1799.9,0,16.43,4.9,31.9,31.7,32.7,30.8,32.7,32.0,29.2,27.3,57.7,57.1,23,29,17.2,19.8,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,29,29,31,44.91,44.65,45.17,44,460,4.6,0,0,0
10.76,8,0.24,0.24,0.25,11,11,11,11.31,-3.9,0.12,0.01,209.6,5.6,178,1,3,322,701,392,3,408,10.85,507.0,359,29.3,29.6,1.4,2.7,1830.9,0,16.48,4.6,32.7,32.3,33.4,31.9,33.4,32.7,29.6,28.0,57.9,57.3,23,29,17.0,19.7,31,32,35,0,0,0,6,6,4,0,18,18,18,33,41,37,29,29,31,44.91,44.65,45.17,44,440,4.7,0,0,0
