轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,256,0.24,0.24,0.24,11,10,10,8.55,0.6,0.08,0.04,208.1,4.9,65,1,3,139,695,168,1,173,8.16,288.2,203,30.1,30.4,1.5,2.7,794.0,0,13.48,17.9,23.0,23.0,21.3,21.7,23.3,22.8,19.2,19.7,40.2,40.1,25,32,18.8,20.8,31,32,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,47,490,5.0,0,0,0
8.51,256,0.24,0.24,0.24,10,11,11,8.97,3.8,0.12,0.07,208.1,4.7,64,1,3,160,696,194,4,200,8.6,317.5,225,30.0,30.3,1.4,2.7,954.5,0,14.33,17.9,23.1,23.0,21.4,21.8,23.4,22.9,18.9,19.5,40.2,39.8,26,32,18.8,20.8,32,32,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.66,45.15,47,480,4.9,0,0,0
9.49,256,0.24,0.24,0.24,11,11,11,10.01,0.6,0.17,0.01,208.3,5.1,67,1,3,225,690,270,0,282,9.61,391.2,281,30.0,30.3,1.5,2.7,1678.1,0,16.25,18.1,23.2,23.1,21.5,22.0,23.4,23.0,19.2,19.9,40.6,40.3,27,32,19.0,20.9,32,32,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,480,4.9,0,0,0
8.26,256,0.24,0.24,0.24,10,10,11,8.79,14.8,0.1,0.01,24.4,4.3,37,1,3,147,691,177,0,183,8.34,298.0,212,29.7,30.1,1.4,2.7,764.3,0,13.31,18.2,23.2,23.2,21.6,21.9,23.5,23.1,19.9,20.1,40.7,40.2,27,32,19.0,21.0,31,32,37,0,0,0,6,6,4,1,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,490,4.9,0,0,0
10.63,256,0.24,0.24,0.24,11,11,11,11.08,9.5,0.09,-0.01,209.1,5.4,36,1,3,313,692,376,2,392,10.74,493.5,349,29.6,30.0,1.4,2.7,1410.2,0,15.83,18.2,23.3,23.3,21.6,22.0,23.5,23.1,19.4,20.1,40.9,40.7,27,32,19.0,21.0,32,32,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
10.22,256,0.24,0.24,0.24,11,11,11,10.67,0.7,0.12,-0.07,208.2,4.6,64,1,3,285,692,342,-2,356,10.3,466.3,327,29.7,30.2,1.5,2.7,1564.8,0,16.08,18.1,23.1,23.0,21.5,21.8,23.3,22.9,19.7,19.9,40.5,40.1,26,32,19.0,20.9,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,500,5.0,0,0,0
11.32,256,0.24,0.24,0.24,11,11,11,11.88,-16.0,0.08,0.02,24.7,6.6,62,1,3,383,692,460,-5,479,11.47,562.6,397,29.3,30.0,1.4,2.7,1763.7,0,16.37,18.2,23.5,23.4,21.8,22.5,23.7,23.3,19.5,20.1,40.9,40.7,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,2,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
10.84,256,0.24,0.24,0.24,11,11,11,11.26,-7.0,0.23,0.11,208.1,7.4,72,1,3,321,692,386,0,406,10.86,489.4,355,29.9,30.0,1.4,2.7,514.9,0,11.66,17.9,23.1,22.8,21.3,22.2,23.2,22.8,18.8,19.8,40.4,40.1,27,32,18.9,20.9,31,32,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,480,5.0,0,0,0
8.87,256,0.24,0.24,0.24,11,11,10,9.34,6.5,0.11,0.03,208.1,4.8,64,1,3,181,696,219,1,226,8.95,345.6,244,30.0,30.5,1.4,2.7,1261.9,0,15.59,17.9,23.1,23.0,21.4,22.1,23.3,22.8,19.2,19.6,40.2,39.9,26,31,18.8,20.8,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,31,31,34,44.9,44.65,45.15,48,490,4.8,0,0,0
9.82,256,0.24,0.24,0.24,11,11,11,10.24,0.3,0.14,-0.06,208.1,6.5,65,1,3,254,690,305,2,312,9.91,428.6,301,29.8,30.2,1.4,2.7,1678.1,0,16.25,18.1,23.1,23.0,21.5,22.0,23.3,23.0,19.4,19.9,40.5,40.1,27,32,19.0,20.9,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,500,5.0,0,0,0
