轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,248.0,85.98,85.98,85.98,12.0,11.0,10.0,0.27,-21.5,0.12,0.02,209.7,1.8,30.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.4,2.7,2067.6,0.0,16.83,19.9,25.1,24.1,21.7,21.9,25.2,24.0,19.5,19.8,35.7,35.4,32.0,37.0,23.4,25.9,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,43.0,40.0,37.0,37.0,40.0,44.9,44.64,45.13,54.0,530.0,5.5,0.0,0.0,0.0
0.26,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.26,3.1,0.12,0.01,209.5,0.9,358.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,32.2,1.5,2.7,2067.6,0.0,16.83,19.7,25.0,24.1,21.6,21.8,25.0,23.8,19.6,19.8,35.9,35.6,32.0,37.0,23.3,25.9,31.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,43.0,40.0,37.0,37.0,40.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
0.23,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,-17.2,0.12,0.01,209.7,1.9,355.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.7,1.4,2.7,2067.6,0.0,16.83,19.7,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,35.9,35.6,32.0,37.0,23.3,25.9,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,44.0,41.0,37.0,37.0,40.0,44.9,44.65,45.13,54.0,540.0,5.5,0.0,0.0,0.0
0.22,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-0.8,0.12,0.02,209.5,0.8,2.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,32.1,1.4,2.7,2067.6,0.0,16.83,19.7,25.0,24.1,21.6,21.8,25.0,23.8,19.7,19.8,35.9,35.6,32.0,37.0,23.3,25.9,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,44.0,41.0,37.0,37.0,40.0,44.9,44.64,45.13,53.0,530.0,5.7,0.0,0.0,0.0
0.23,248.0,85.98,85.98,85.98,12.0,11.0,10.0,0.23,-19.1,0.13,0.01,209.6,1.4,16.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,29.3,1.4,2.7,2067.6,0.0,16.83,19.8,25.1,24.1,21.6,21.8,25.1,23.8,19.5,19.8,35.8,35.4,33.0,37.0,23.4,25.9,29.0,31.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,44.0,40.0,37.0,37.0,40.0,44.91,44.64,45.13,54.0,530.0,5.7,0.0,0.0,0.0
0.26,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.26,6.3,0.12,0.01,209.6,2.0,3.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,31.2,1.4,2.8,2067.6,0.0,16.83,19.7,25.1,24.1,21.6,21.8,25.0,23.8,19.7,19.8,35.9,35.5,32.0,37.0,23.4,25.9,30.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,44.0,41.0,37.0,37.0,40.0,44.9,44.65,45.13,53.0,530.0,5.7,0.0,0.0,0.0
0.26,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.26,-11.1,0.12,0.02,209.6,1.6,2.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,32.3,1.4,2.7,2067.6,0.0,16.83,19.7,25.0,24.1,21.6,21.8,25.0,23.8,19.6,19.8,35.9,35.6,33.0,37.0,23.3,25.9,31.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.9,44.64,45.13,53.0,530.0,5.7,0.0,0.0,0.0
0.26,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.26,22.5,0.11,0.01,209.6,0.0,351.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.1,33.0,1.5,2.7,2067.6,0.0,16.83,19.6,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,35.9,35.6,34.0,37.0,23.3,25.8,33.0,35.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,43.0,41.0,37.0,37.0,39.0,44.9,44.64,45.13,53.0,530.0,5.8,0.0,0.0,0.0
0.22,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-7.1,0.13,0.01,209.5,0.3,359.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,31.8,1.4,2.7,2067.6,0.0,16.83,19.7,25.1,24.1,21.6,21.8,25.0,23.8,19.7,19.8,35.9,35.6,33.0,37.0,23.3,25.9,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,44.0,40.0,37.0,37.0,40.0,44.9,44.64,45.13,54.0,530.0,5.5,0.0,0.0,0.0
0.26,248.0,85.98,85.98,85.98,12.0,12.0,10.0,0.26,-23.8,0.12,0.02,209.7,0.6,343.0,1.0,3.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,33.0,1.4,2.7,2067.6,0.0,16.83,19.6,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,35.9,35.6,32.0,37.0,23.3,25.9,32.0,35.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,26.0,38.0,43.0,40.0,37.0,37.0,40.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
