轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-122.1,0.12,0.01,204.8,1.6,84.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.0,1.4,2.7,2067.6,0.0,16.83,-0.8,17.6,18.5,17.5,17.5,18.5,17.3,15.9,14.1,39.4,38.6,24.0,33.0,14.5,18.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,17.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.91,44.67,45.19,44.0,430.0,5.1,0.0,0.0,0.0
0.24,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-123.6,0.12,0.01,204.7,1.5,86.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,30.4,1.4,2.7,2067.6,0.0,16.83,-0.8,17.8,18.7,17.6,17.7,18.7,17.5,16.0,14.3,39.7,38.9,25.0,33.0,14.7,18.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,29.0,44.9,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.25,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,-125.1,0.12,0.01,204.8,1.5,87.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.5,1.4,2.7,2067.6,0.0,16.83,-0.8,17.6,18.5,17.5,17.6,18.7,17.3,16.0,14.1,39.6,38.8,25.0,33.0,14.7,18.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.91,44.67,45.19,45.0,430.0,5.1,0.0,0.0,0.0
0.26,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,-120.9,0.12,0.01,204.8,1.4,84.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.2,1.5,2.8,2067.6,0.0,16.83,-0.8,17.6,18.5,17.5,17.6,18.5,17.3,16.0,14.1,39.5,38.7,25.0,33.0,14.7,18.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,17.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.91,44.67,45.18,45.0,430.0,5.1,0.0,0.0,0.0
0.26,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,-127.3,0.12,0.01,204.8,1.4,87.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.2,1.4,2.7,2067.6,0.0,16.83,-0.8,17.6,18.7,17.5,17.6,18.7,17.5,16.0,14.1,39.6,38.8,25.0,33.0,14.7,18.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.91,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.28,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.29,-134.0,0.12,0.01,204.9,1.2,96.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.2,1.4,2.7,2067.6,0.0,16.83,-0.8,17.8,18.8,17.7,17.7,18.8,17.5,16.1,14.3,40.0,39.1,25.0,33.0,14.7,18.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.9,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.25,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,-123.2,0.12,0.01,204.9,1.4,86.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.2,1.5,2.7,2067.6,0.0,16.83,-0.8,17.6,18.5,17.5,17.6,18.6,17.3,16.0,14.1,39.5,38.8,25.0,33.0,14.7,18.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,29.0,44.91,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.26,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.26,-123.8,0.12,0.01,204.9,1.4,87.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,30.3,30.0,1.4,2.7,2067.6,0.0,16.83,-0.8,17.8,18.7,17.6,17.7,18.7,17.5,16.0,14.3,39.8,39.0,25.0,33.0,14.7,18.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,31.0,44.91,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.25,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,-124.9,0.12,0.01,204.8,1.5,86.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,-0.8,17.8,18.7,17.6,17.7,18.7,17.5,16.0,14.3,39.7,38.9,25.0,33.0,14.7,18.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,29.0,44.91,44.67,45.19,44.0,440.0,5.1,0.0,0.0,0.0
0.24,320.0,85.98,85.98,85.98,11.0,10.0,12.0,0.25,-122.6,0.12,0.01,204.8,1.4,84.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.6,1.4,2.7,2067.6,0.0,16.83,-0.8,17.7,18.7,17.6,17.6,18.7,17.5,16.0,14.3,39.6,38.8,25.0,33.0,14.7,18.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,18.0,20.0,34.0,39.0,38.0,33.0,33.0,29.0,44.91,44.67,45.19,45.0,430.0,5.1,0.0,0.0,0.0
