轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,344.0,0.25,0.25,0.24,12.0,12.0,15.0,15.98,-10.2,0.08,0.02,210.3,7.5,345.0,1.0,3.0,920.0,705.0,1125.0,4.0,1161.0,15.57,985.7,720.0,33.0,33.1,1.4,2.7,1888.8,0.0,16.56,4.6,39.1,36.1,38.4,35.0,37.9,39.5,31.1,30.9,57.0,56.6,22.0,27.0,16.3,18.5,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.68,45.18,43.0,440.0,4.5,0.0,0.0,0.0
12.95,72.0,0.25,0.25,0.24,12.0,11.0,12.0,13.54,-5.9,0.14,-0.01,210.2,6.9,344.0,1.0,3.0,543.0,702.0,662.0,5.0,686.0,12.98,712.1,508.0,32.9,33.0,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.4,38.0,39.5,30.9,31.0,57.0,56.7,23.0,27.0,16.3,18.5,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
13.7,304.0,0.25,0.25,0.24,12.0,14.0,12.0,14.39,25.1,0.14,0.09,210.0,9.7,353.0,1.0,3.0,729.0,704.0,889.0,-3.0,874.0,13.93,841.7,583.0,30.4,30.9,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.5,35.3,38.0,39.5,31.0,30.9,57.1,56.7,23.0,27.0,16.3,18.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
13.36,104.0,0.25,0.25,0.24,13.0,13.0,12.0,13.89,19.0,0.12,0.09,210.1,6.4,360.0,1.0,3.0,617.0,703.0,753.0,-2.0,784.0,13.53,788.7,556.0,30.1,30.6,1.4,2.7,2180.0,0.0,17.0,4.6,39.2,36.1,38.5,35.2,38.2,39.5,30.9,30.9,57.2,56.7,23.0,27.0,16.3,18.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.17,43.0,430.0,4.4,0.0,0.0,0.0
14.61,176.0,0.25,0.25,0.24,14.0,13.0,12.0,15.17,5.4,0.09,-0.07,210.6,7.3,9.0,1.0,3.0,806.0,704.0,984.0,2.0,1023.0,14.74,952.2,667.0,29.8,30.2,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.1,38.1,39.5,31.1,31.0,57.2,56.7,22.0,27.0,16.3,18.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.17,43.0,440.0,4.5,0.0,0.0,0.0
14.51,192.0,0.25,0.25,0.24,13.0,12.0,12.0,15.13,-3.5,0.14,0.05,24.4,8.1,6.0,1.0,3.0,780.0,704.0,953.0,-3.0,987.0,14.57,934.1,647.0,29.4,29.9,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.2,38.1,39.5,31.0,30.9,57.1,56.6,23.0,27.0,16.4,18.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.17,43.0,440.0,4.4,0.0,0.0,0.0
12.83,288.0,0.25,0.25,0.24,11.0,12.0,12.0,13.37,-5.1,0.12,0.01,210.2,6.0,345.0,1.0,3.0,547.0,702.0,667.0,-3.0,692.0,12.95,730.0,509.0,32.6,32.8,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.5,35.3,38.0,39.5,31.1,31.0,57.1,56.8,23.0,27.0,16.3,18.5,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.68,45.17,43.0,430.0,4.4,0.0,0.0,0.0
14.35,136.0,0.25,0.25,0.24,12.0,12.0,12.0,15.03,4.7,0.17,0.01,210.5,7.8,333.0,1.0,3.0,737.0,703.0,899.0,4.0,942.0,14.4,916.7,622.0,29.7,30.2,1.4,2.7,2180.0,0.0,17.0,4.5,39.4,36.3,38.7,35.5,38.4,39.8,31.5,31.4,57.1,56.4,22.0,27.0,16.2,18.5,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,43.0,430.0,4.4,0.0,0.0,0.0
13.26,96.0,0.25,0.25,0.24,12.0,13.0,12.0,13.83,-17.4,0.14,-0.04,210.3,7.3,349.0,1.0,3.0,612.0,701.0,745.0,1.0,775.0,13.43,782.8,547.0,30.9,32.3,1.4,2.7,2180.0,0.0,17.0,4.5,39.4,36.3,38.7,35.7,38.4,39.8,30.7,31.0,57.1,56.6,23.0,27.0,16.3,18.6,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.68,45.18,43.0,440.0,4.4,0.0,0.0,0.0
14.77,192.0,0.25,0.25,0.24,12.0,12.0,12.0,15.41,-0.2,0.13,0.03,211.0,8.9,11.0,1.0,3.0,835.0,704.0,1020.0,4.0,1057.0,14.92,962.3,678.0,29.7,30.2,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.1,38.2,39.5,30.9,31.0,57.2,56.7,23.0,27.0,16.3,18.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
13.53,192.0,0.25,0.25,0.24,12.0,12.0,13.0,14.09,-15.9,0.12,-0.01,210.2,5.7,345.0,1.0,3.0,642.0,702.0,783.0,4.0,812.0,13.67,816.7,568.0,30.7,31.0,1.4,2.7,2180.0,0.0,17.0,4.5,39.4,36.3,38.7,35.3,38.3,39.8,31.3,31.3,57.1,56.7,22.0,27.0,16.2,18.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
13.19,136.0,0.25,0.25,0.24,12.0,12.0,11.0,13.65,-19.6,0.1,0.02,210.5,7.8,353.0,1.0,3.0,593.0,702.0,722.0,1.0,755.0,13.3,773.5,541.0,28.4,30.2,1.4,2.7,2180.0,0.0,17.0,4.6,39.2,36.2,38.5,35.1,38.1,39.6,31.3,31.0,57.1,56.3,22.0,27.0,16.4,18.7,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
13.13,48.0,0.25,0.25,0.24,11.0,12.0,12.0,13.66,-14.8,0.12,0.04,210.3,5.4,346.0,1.0,3.0,598.0,702.0,729.0,6.0,750.0,13.26,778.2,538.0,30.8,31.1,1.4,2.7,2180.0,0.0,17.0,4.5,39.3,36.3,38.7,35.3,38.3,39.8,31.5,31.3,57.1,56.7,23.0,27.0,16.2,18.5,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
14.44,72.0,0.25,0.25,0.24,13.0,12.0,12.0,15.03,-7.6,0.14,0.03,210.0,7.7,347.0,1.0,3.0,793.0,702.0,966.0,4.0,1003.0,14.62,947.9,654.0,32.2,32.4,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.2,38.0,39.5,31.1,31.1,57.1,56.5,23.0,27.0,16.3,18.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
14.82,48.0,0.25,0.25,0.25,12.0,14.0,13.0,15.45,-3.3,0.2,0.01,24.4,8.2,12.0,1.0,3.0,851.0,703.0,1038.0,0.0,1075.0,15.01,968.7,684.0,29.4,30.2,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.2,38.1,39.5,31.0,31.0,57.1,56.7,22.0,27.0,16.3,18.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
12.91,320.0,0.25,0.25,0.24,12.0,12.0,12.0,13.46,-13.4,0.07,-0.01,210.3,6.5,349.0,1.0,3.0,555.0,703.0,677.0,3.0,703.0,13.01,733.4,515.0,31.5,31.7,1.4,2.7,2180.0,0.0,17.0,4.5,39.1,36.1,38.5,35.3,38.2,39.6,31.3,31.2,57.1,56.5,23.0,27.0,16.3,18.5,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.18,42.0,430.0,4.4,0.0,0.0,0.0
14.82,184.0,0.25,0.25,0.25,13.0,14.0,13.0,15.42,-8.4,0.12,0.09,210.0,7.5,345.0,1.0,3.0,842.0,703.0,1028.0,2.0,1077.0,14.99,971.6,683.0,32.1,33.4,1.4,2.7,2180.0,0.0,17.0,4.6,39.2,36.2,38.5,35.3,38.2,39.6,30.8,31.0,57.0,56.4,22.0,27.0,16.3,18.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.4,0.0,0.0,0.0
13.56,280.0,0.25,0.25,0.24,12.0,11.0,12.0,14.2,-13.7,0.09,0.07,24.4,5.9,360.0,1.0,3.0,630.0,702.0,768.0,0.0,801.0,13.68,791.5,562.0,29.0,29.8,1.4,2.7,2180.0,0.0,17.0,4.6,39.2,36.1,38.5,35.4,38.1,39.6,31.0,30.9,57.1,56.3,22.0,27.0,16.5,18.7,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,430.0,4.5,0.0,0.0,0.0
14.59,192.0,0.25,0.25,0.24,13.0,14.0,12.0,15.24,-5.8,0.12,-0.03,24.4,6.1,9.0,1.0,3.0,807.0,703.0,985.0,6.0,1019.0,14.75,942.9,660.0,29.3,30.1,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.2,38.1,39.5,31.1,31.0,57.1,56.7,23.0,27.0,16.3,18.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
14.72,16.0,0.25,0.25,0.24,13.0,12.0,12.0,15.27,-12.6,0.1,0.0,210.2,8.9,349.0,1.0,3.0,793.0,703.0,968.0,1.0,1001.0,14.77,921.7,654.0,31.9,32.1,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.4,38.0,39.5,31.2,31.2,57.1,56.3,22.0,27.0,16.3,18.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,430.0,4.5,0.0,0.0,0.0
12.77,32.0,0.25,0.25,0.24,12.0,11.0,12.0,13.46,-5.6,0.05,-0.03,210.0,7.3,345.0,1.0,3.0,523.0,703.0,638.0,1.0,662.0,12.81,699.1,496.0,31.1,31.5,1.4,2.7,2180.0,0.0,17.0,4.4,39.3,36.3,38.6,35.6,38.3,39.8,31.1,31.2,57.1,56.7,23.0,27.0,16.2,18.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,430.0,4.4,0.0,0.0,0.0
14.29,64.0,0.25,0.25,0.24,12.0,13.0,13.0,15.02,-1.7,0.09,0.01,210.3,7.1,338.0,1.0,3.0,769.0,702.0,937.0,2.0,969.0,14.45,943.2,640.0,30.2,30.6,1.4,2.7,2180.0,0.0,17.0,4.4,39.3,36.3,38.6,35.5,38.2,39.8,31.4,31.4,57.1,56.4,23.0,27.0,16.2,18.5,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,35.0,27.0,27.0,29.0,44.91,44.68,45.18,43.0,440.0,4.5,0.0,0.0,0.0
12.55,104.0,0.25,0.25,0.24,12.0,12.0,12.0,13.07,-10.3,0.14,0.01,210.3,6.7,346.0,1.0,3.0,521.0,702.0,635.0,-5.0,656.0,12.73,708.0,491.0,30.9,31.3,1.4,2.7,2180.0,0.0,17.0,4.5,39.3,36.3,38.6,35.5,38.3,39.8,31.3,31.3,57.1,56.8,23.0,27.0,16.2,18.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.17,43.0,440.0,4.4,0.0,0.0,0.0
14.74,320.0,0.25,0.25,0.24,14.0,13.0,12.0,15.43,-0.3,0.12,0.12,211.1,8.4,11.0,1.0,3.0,834.0,705.0,1020.0,4.0,1062.0,14.91,964.5,678.0,29.6,30.2,1.4,2.7,2180.0,0.0,17.0,4.6,39.1,36.1,38.4,35.1,38.2,39.5,31.0,31.0,57.2,56.7,23.0,27.0,16.3,18.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
13.03,104.0,0.25,0.25,0.24,11.0,12.0,13.0,13.51,-10.2,0.14,0.06,210.4,6.6,346.0,1.0,3.0,569.0,703.0,695.0,-2.0,717.0,13.11,751.3,524.0,31.3,31.5,1.4,2.7,2180.0,0.0,17.0,4.5,39.2,36.2,38.5,35.4,38.2,39.6,31.3,31.2,57.1,56.7,22.0,27.0,16.3,18.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.18,43.0,430.0,4.4,0.0,0.0,0.0
