轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,240,0.26,0.25,0.25,11,12,11,13.37,7.5,0.08,0.0,209.4,7.5,200,1,3,538,712,666,0,692,12.98,723.8,508,29.7,30.7,1.4,2.8,2180.0,0,17.0,8.7,34.6,34.2,35.1,33.8,35.0,34.4,31.5,31.3,55.6,55.3,27,33,20.6,23.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
11.64,272,0.26,0.25,0.25,12,11,11,12.09,-17.7,0.12,0.04,209.2,6.1,212,1,3,397,709,489,5,503,11.7,586.1,415,30.7,30.9,1.4,2.7,2162.2,0,16.97,8.9,34.2,33.9,34.7,33.1,34.6,34.1,32.7,31.3,55.7,55.2,27,33,20.6,23.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,490,5.0,0,0,0
14.62,112,0.26,0.25,0.25,13,13,12,15.34,7.6,0.12,0.06,209.3,7.9,201,1,3,815,713,1008,1,1044,14.83,962.4,672,29.9,30.9,1.4,2.7,2180.0,0,17.0,8.7,34.4,34.1,35.0,33.6,34.9,34.4,31.0,31.1,55.6,55.2,28,33,20.6,23.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
13.48,104,0.26,0.25,0.25,11,11,12,14.0,6.4,0.11,-0.03,209.4,7.3,201,1,3,586,712,724,3,726,13.49,910.6,559,29.7,31.1,1.5,2.7,2180.0,0,17.0,8.7,34.4,34.3,35.1,33.7,35.0,34.4,31.2,31.1,55.6,55.2,27,33,20.6,23.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
13.03,24,0.26,0.25,0.25,12,11,12,13.7,2.6,0.12,0.01,209.4,6.1,203,1,3,561,712,693,0,719,13.11,744.7,524,29.5,30.6,1.4,2.7,2180.0,0,17.0,8.7,34.6,34.2,35.1,33.7,34.9,34.4,31.7,31.3,55.7,55.2,27,33,20.6,23.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,490,5.1,0,0,0
14.6,40,0.26,0.25,0.25,13,12,11,15.34,-0.6,0.12,-0.01,209.4,6.9,208,1,3,800,712,987,-2,1032,14.75,947.4,664,32.4,33.4,1.4,2.7,2180.0,0,17.0,8.9,34.4,34.3,35.1,33.4,35.0,34.5,31.8,31.0,55.5,54.9,27,33,20.6,23.3,37,38,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
12.81,280,0.26,0.25,0.25,12,11,11,13.39,1.1,0.12,0.01,209.3,6.8,203,1,3,531,711,656,2,684,12.91,715.6,506,28.9,29.9,1.4,2.7,2180.0,0,17.0,8.8,34.4,34.1,34.9,33.7,34.8,34.3,31.9,31.4,55.7,55.2,27,33,20.6,23.3,32,33,36,0,0,0,6,6,4,0,21,21,20,34,42,37,33,33,34,44.9,44.64,45.15,48,500,5.0,0,0,0
15.31,256,0.26,0.25,0.25,12,14,13,15.86,5.3,0.12,0.0,209.2,8.1,202,1,3,924,714,1144,4,1191,15.52,1026.5,729,30.0,31.0,1.4,2.7,2180.0,0,17.0,8.7,34.3,34.1,34.9,33.5,34.8,34.3,31.2,31.2,55.6,55.1,27,33,20.6,23.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
13.02,248,0.26,0.25,0.25,11,12,12,13.57,0.3,0.16,0.01,209.1,7.2,203,1,3,562,712,695,5,720,13.17,750.3,525,29.4,30.6,1.4,2.7,2180.0,0,17.0,8.7,34.6,34.2,35.1,33.8,34.9,34.4,31.7,31.3,55.6,55.1,27,33,20.6,23.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
13.81,144,0.26,0.25,0.25,12,13,12,14.49,2.0,0.14,0.04,209.3,7.1,212,1,3,684,712,846,0,872,13.99,927.7,597,32.6,32.7,1.5,2.8,2180.0,0,17.0,8.8,33.9,33.8,34.5,32.8,34.4,33.8,32.0,31.0,55.8,55.4,26,33,20.6,23.3,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
