轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,56,15.18,15.27,15.24,12,12,12,17.64,-1.8,0.12,0.09,209.9,15.3,150,1,3,1649,704,2014,-2,2094,17.17,1851.4,1164,38.4,40.6,1.5,2.8,2067.6,0,16.83,20.0,78.8,76.3,80.5,76.3,78.0,79.5,61.2,70.8,66.4,65.8,35,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,58,580,5.9,0,0,0
16.15,184,12.25,12.32,12.3,14,17,13,16.85,7.4,-0.09,-0.17,210.2,16.2,144,1,3,1587,706,1942,-5,2013,16.46,1815.4,1166,38.4,40.7,1.5,2.8,2067.6,0,16.83,19.9,79.4,76.8,81.1,77.2,78.5,80.1,60.8,71.4,66.4,65.8,35,40,27.4,30.9,48,49,47,0,0,0,6,6,4,0,28,28,28,42,49,45,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
16.32,304,15.08,15.16,15.13,12,13,13,17.0,-10.0,0.19,0.05,209.9,16.3,152,1,3,1554,705,1900,-2,1974,16.42,1776.4,1144,38.4,40.6,1.5,2.8,2067.6,0,16.83,20.0,78.5,76.0,80.2,76.0,77.6,79.2,60.8,70.4,66.4,65.7,34,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.32,248,11.1,11.19,11.16,17,16,13,16.88,-9.4,-0.02,0.17,210.7,13.1,152,1,3,1550,704,1894,0,1972,16.43,1758.8,1146,38.4,40.4,1.5,2.8,2067.6,0,16.83,19.9,77.9,75.5,79.7,75.3,77.1,78.6,60.4,69.7,66.3,65.7,35,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,58,580,5.9,0,0,0
16.45,48,12.96,13.04,13.01,14,16,14,17.16,1.2,-0.14,0.12,210.0,14.8,149,1,3,1610,705,1969,-3,2041,16.69,1834.1,1164,38.2,40.3,1.5,2.8,2067.6,0,16.83,19.9,77.7,75.2,79.4,75.4,76.8,78.4,60.4,69.6,66.3,65.6,35,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,58,580,5.9,0,0,0
16.97,96,12.21,12.28,12.25,13,11,11,17.73,1.3,0.27,0.14,210.3,13.8,148,1,3,1648,706,2018,5,2094,17.21,1852.0,1162,38.1,40.1,1.5,2.8,2067.6,0,16.83,19.8,77.0,74.5,78.8,74.6,76.2,77.7,59.4,68.7,66.3,65.5,35,40,27.4,30.9,48,48,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.95,56,15.66,15.74,15.71,14,16,16,17.67,-1.3,0.07,-0.02,210.0,18.2,150,1,3,1644,705,2011,0,2086,17.17,1848.9,1162,38.4,40.6,1.5,2.8,2067.6,0,16.83,20.0,78.9,76.4,80.6,76.4,78.1,79.5,61.3,70.9,66.4,65.9,35,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.89,8,18.3,18.38,18.35,13,13,11,17.51,8.8,0.14,0.01,210.4,20.5,142,1,3,1643,706,2010,-3,2090,17.11,1850.9,1163,38.5,40.9,1.5,2.8,2067.6,0,16.83,20.0,79.8,77.1,81.5,77.3,78.8,80.5,61.6,71.8,66.5,65.8,35,40,27.4,31.0,48,49,47,0,0,0,6,6,4,0,28,28,28,42,49,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.95,240,15.58,15.66,15.63,12,10,13,17.62,-5.9,0.12,-0.21,210.5,17.2,151,1,3,1643,707,2014,-2,2088,17.14,1846.3,1165,37.9,40.0,1.5,2.8,2067.6,0,16.83,19.8,76.8,74.4,78.6,74.5,76.0,77.5,59.5,68.5,66.3,65.6,35,40,27.3,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,58,580,5.9,0,0,0
17.73,240,17.58,17.65,17.61,10,10,10,18.38,8.0,0.07,0.48,210.3,20.3,143,1,3,1666,706,2039,4,2123,17.8,1838.5,1137,38.5,40.7,1.5,2.8,2067.6,0,16.83,20.0,79.7,77.1,81.4,77.3,78.8,80.3,61.6,71.8,66.5,65.8,35,40,27.4,31.0,48,49,47,0,0,0,6,6,4,0,28,28,28,42,49,45,40,40,41,44.89,44.62,45.1,58,580,5.9,0,0,0
16.57,352,14.35,14.43,14.4,16,16,12,17.29,-0.9,-0.18,-0.16,209.9,15.6,147,1,3,1604,705,1961,2,2039,16.73,1814.9,1169,38.7,40.8,1.5,2.8,2067.6,0,16.83,20.0,79.9,77.4,81.6,77.6,79.0,80.7,61.9,71.9,66.4,65.7,34,40,27.5,31.0,48,49,47,0,0,0,6,6,4,0,28,28,28,42,49,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.2,32,14.96,15.03,15.0,19,15,14,16.84,-4.0,0.21,-0.13,210.3,16.2,151,1,3,1606,705,1963,-2,2041,16.34,1842.2,1194,38.4,40.6,1.5,2.8,2067.6,0,16.83,20.0,78.2,75.8,80.0,75.8,77.4,79.0,60.8,70.1,66.4,65.8,35,40,27.4,30.9,48,49,46,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
17.13,344,13.84,13.92,13.89,10,10,11,17.63,-8.2,0.23,0.07,210.1,14.3,152,1,3,1656,706,2028,-3,2100,17.08,1848.5,1177,38.4,40.7,1.5,2.8,2067.6,0,16.83,20.0,79.1,76.7,80.8,76.5,78.4,79.9,61.5,71.4,66.4,65.8,35,40,27.4,30.9,48,49,47,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.88,44.62,45.11,58,580,6.0,0,0,0
