轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,264,11.13,11.18,11.19,13,13,16,16.38,-9.7,0.08,0.01,204.3,11.4,114,1,3,1077,703,1313,2,1365,15.96,1177.3,816,31.8,33.2,1.4,2.7,1351.5,0,15.74,3.2,61.5,60.1,64.0,59.6,62.2,62.6,45.7,54.1,63.0,62.4,25,31,17.2,19.3,38,39,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.62,180,9.47,9.51,9.52,15,15,16,16.21,1.5,0.19,0.04,205.6,10.8,108,1,3,1060,706,1299,-6,1352,15.79,1178.8,819,33.2,33.9,1.5,2.7,1351.5,0,15.74,3.2,60.2,58.9,62.7,58.4,60.8,61.4,46.5,52.8,63.1,62.4,25,31,18.7,20.1,40,41,37,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.82,324,9.67,9.71,9.72,16,16,15,16.48,-8.0,0.12,-0.01,205.6,8.1,112,1,3,1077,706,1318,8,1365,16.06,1174.4,813,33.2,33.5,1.5,2.7,1351.5,0,15.74,3.2,60.3,58.9,62.8,58.6,60.9,61.4,46.5,52.8,63.1,62.3,26,31,18.6,20.0,39,41,37,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.65,45.17,48,480,5.0,0,0,0
15.84,60,11.93,11.99,11.99,11,10,11,16.58,-7.5,0.11,0.06,204.1,11.4,113,1,3,1080,702,1315,-2,1365,15.96,1178.8,818,32.2,33.6,1.4,2.7,1351.5,0,15.74,3.2,61.6,60.2,64.0,59.9,62.3,62.7,45.7,54.3,63.0,62.5,25,31,17.0,19.3,38,39,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.76,220,10.96,11.02,11.02,12,14,12,16.48,-0.9,0.01,0.05,205.1,13.3,111,1,3,1081,703,1317,5,1363,15.96,1176.1,816,29.3,30.7,1.4,2.7,1351.5,0,15.74,3.3,60.7,59.4,63.2,58.9,61.4,61.9,46.6,53.3,63.0,62.2,26,31,18.1,19.8,36,37,38,0,0,0,6,6,4,0,20,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.76,220,10.49,10.55,10.55,16,13,14,16.36,4.2,0.05,0.02,205.3,10.7,108,1,3,1075,703,1312,0,1364,15.89,1177.2,818,29.2,30.6,1.4,2.7,1351.5,0,15.74,3.2,60.7,59.4,63.2,58.8,61.4,61.8,46.4,53.3,63.1,62.4,26,31,18.1,19.8,36,37,37,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,47,480,5.0,0,0,0
15.73,100,10.74,10.79,10.79,15,16,15,16.37,-2.0,0.23,0.0,205.0,12.9,111,1,3,1074,702,1309,0,1364,15.95,1176.4,816,30.3,31.6,1.5,2.7,1351.5,0,15.74,3.2,61.1,59.7,63.5,59.1,61.8,62.2,46.1,53.8,63.0,62.4,26,31,17.8,19.5,36,38,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.75,124,8.62,8.66,8.67,15,16,14,16.48,-3.6,0.04,-0.01,205.6,9.3,110,1,3,1073,705,1313,10,1359,15.88,1178.6,819,31.0,31.4,1.5,2.8,1351.5,0,15.74,3.2,60.6,59.1,63.0,58.6,61.1,61.6,46.4,53.0,63.1,62.3,26,31,18.5,20.0,37,38,37,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.92,44.66,45.17,48,480,5.0,0,0,0
15.79,252,9.3,9.35,9.36,16,17,13,16.37,-6.0,0.22,-0.03,204.8,10.3,114,1,3,1081,703,1318,-3,1365,15.96,1178.3,818,30.9,32.2,1.4,2.7,1351.5,0,15.74,3.2,61.3,59.9,63.7,59.5,61.8,62.4,45.7,53.8,63.0,62.4,26,31,17.6,19.4,37,38,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.93,312,10.76,10.81,10.82,12,12,12,16.6,2.5,0.25,0.01,205.2,9.2,108,1,3,1083,703,1321,5,1371,16.11,1173.7,814,30.1,31.6,1.4,2.7,1351.5,0,15.74,3.2,61.1,59.6,63.5,59.4,61.8,62.1,46.1,53.8,63.0,62.4,25,31,17.8,19.5,36,37,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.92,44.66,45.17,48,480,5.0,0,0,0
15.82,20,10.93,10.97,10.98,11,11,10,16.47,0.4,0.1,0.01,204.9,14.2,106,1,3,1083,702,1319,1,1368,15.95,1179.3,818,30.0,31.4,1.4,2.7,1351.5,0,15.74,3.2,61.0,59.6,63.4,59.0,61.6,62.1,46.2,53.6,63.1,62.3,26,31,17.9,19.7,36,37,38,0,0,0,6,6,4,0,21,21,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
