轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,160,0.28,0.28,0.28,11,11,11,10.64,-18.7,0.18,0.03,207.8,5.0,13,1,3,271,706,333,2,347,10.25,460.8,323,32.0,32.1,1.4,2.7,1600.8,0,16.13,3.6,32.7,32.4,32.7,31.7,33.3,32.4,27.5,26.5,53.4,52.8,25,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,470,4.9,0,0,0
10.88,160,0.28,0.28,0.28,11,11,11,11.43,-10.5,0.12,0.07,208.1,4.7,7,1,3,331,707,406,0,423,10.99,531.3,369,30.6,31.9,1.4,2.7,2142.0,0,16.94,3.7,33.2,32.9,33.2,31.8,33.9,32.9,27.8,27.0,53.3,52.9,26,32,16.9,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.9,44.64,45.14,48,480,5.0,0,0,0
10.9,160,0.28,0.28,0.28,11,11,11,11.44,-9.0,0.16,-0.01,207.6,5.3,7,1,3,331,705,405,-2,428,11.02,525.7,369,31.7,31.6,1.5,2.7,1812.3,0,16.45,3.6,32.7,32.4,32.8,31.7,33.4,32.6,27.5,26.5,53.4,52.8,25,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,47,470,5.0,0,0,0
10.98,160,0.28,0.28,0.28,11,11,11,11.55,-13.1,0.02,0.04,207.8,6.3,10,1,3,345,706,425,0,438,11.15,536.6,376,28.5,29.8,1.4,2.7,1469.0,0,15.93,3.7,33.2,32.7,33.1,32.3,33.8,32.9,27.4,26.9,53.3,52.9,25,32,16.9,20.1,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.6,160,0.28,0.28,0.28,11,11,11,11.08,-6.7,0.12,0.02,207.8,6.2,9,1,3,300,706,368,2,383,10.69,482.2,344,28.7,30.2,1.4,2.7,1469.0,0,15.93,3.7,33.2,32.8,33.2,32.3,33.8,32.9,27.6,27.0,53.3,52.9,26,32,16.9,20.1,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
10.31,160,0.28,0.28,0.28,11,11,11,10.74,-12.9,0.16,0.05,207.8,5.3,10,1,3,289,705,354,0,364,10.44,473.9,333,31.9,31.9,1.5,2.7,1600.8,0,16.13,3.6,32.7,32.4,32.8,31.7,33.4,32.4,27.5,26.5,53.4,53.0,25,32,16.9,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,4.9,0,0,0
11.01,160,0.28,0.28,0.28,11,11,11,11.52,-6.6,0.15,0.02,207.9,5.5,8,1,3,346,707,425,5,443,11.16,538.3,378,30.0,30.0,1.4,2.7,2088.3,0,16.86,3.6,32.9,32.7,32.9,31.7,33.7,32.7,27.1,26.5,53.4,52.9,26,32,16.9,20.1,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
11.79,160,0.28,0.28,0.28,11,12,11,12.31,-3.3,0.14,0.01,208.1,5.1,2,1,3,420,708,516,3,533,11.89,610.4,428,31.4,31.5,1.5,2.7,2180.0,0,17.0,3.9,33.5,33.2,33.6,31.9,34.2,33.2,28.3,27.2,53.3,52.8,25,32,17.0,20.1,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,47,480,4.9,0,0,0
11.01,160,0.28,0.28,0.28,11,11,11,11.53,-8.5,0.08,0.01,208.0,6.0,9,1,3,344,707,423,5,436,11.13,534.6,374,29.1,29.5,1.4,2.7,1794.8,0,16.42,3.7,33.0,32.8,33.1,31.7,33.7,32.9,27.6,26.7,53.3,52.9,26,32,16.9,20.1,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.9,44.65,45.14,48,480,5.0,0,0,0
11.47,160,0.28,0.28,0.28,11,11,11,12.12,-7.2,0.1,0.01,207.9,6.2,9,1,3,386,707,474,5,489,11.57,577.0,407,29.5,29.6,1.4,2.7,1798.9,0,16.43,3.7,33.0,32.7,33.0,31.9,33.6,32.7,28.0,26.8,53.4,52.9,25,32,16.9,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
