轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,160,0.28,0.28,0.28,10,11,10,8.55,-5.6,0.07,0.03,205.8,4.0,13,1,3,140,696,170,5,173,8.17,287.5,205,31.2,31.2,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.1,22.5,22.3,23.7,22.3,20.3,18.5,50.7,50.3,23,30,15.3,18.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.8,0,0,0
8.57,160,0.28,0.28,0.28,11,11,10,8.99,-2.9,0.12,0.01,206.1,4.8,9,1,3,162,696,197,2,207,8.69,319.5,228,30.8,30.9,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.1,22.5,22.4,23.7,22.3,20.5,18.5,50.7,50.3,24,30,15.3,18.7,33,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.8,0,0,0
7.36,160,0.28,0.28,0.28,10,10,10,7.79,-2.5,0.08,0.17,206.0,3.3,11,1,3,74,695,90,-3,95,7.47,174.3,126,32.5,33.0,1.4,2.7,2104.8,0,16.89,1.3,22.2,22.7,22.2,21.3,23.3,21.8,20.3,18.1,50.6,50.1,23,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,33,40,36,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
9.06,160,0.28,0.28,0.28,11,11,11,9.5,-5.1,0.11,0.01,205.7,5.5,11,1,3,191,696,231,2,242,9.15,352.0,253,30.3,30.3,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,21.7,23.8,22.3,20.6,18.4,50.8,50.2,25,30,15.3,18.7,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
7.43,160,0.28,0.28,0.28,10,10,11,7.95,-10.2,0.12,-0.04,205.9,4.0,13,1,3,102,695,125,0,127,7.5,232.1,170,32.3,32.1,1.4,2.7,2180.0,0,17.0,1.4,22.3,22.9,22.4,21.6,23.5,22.0,20.4,18.2,50.6,50.3,24,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.6,0,0,0
9.34,160,0.28,0.28,0.28,11,11,10,9.8,-2.7,0.12,0.01,205.5,5.3,10,1,3,213,696,257,-1,270,9.49,380.7,272,29.9,29.9,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.1,22.7,22.4,23.8,22.3,20.4,18.5,50.8,50.2,25,30,15.4,18.8,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.89,44.65,45.15,46,460,4.7,0,0,0
7.39,160,0.28,0.28,0.28,10,10,11,7.85,-5.4,0.07,0.01,205.8,3.6,14,1,3,95,695,116,0,117,7.46,214.2,151,31.7,31.5,1.4,2.7,2180.0,0,17.0,1.4,22.5,23.0,22.5,22.4,23.6,22.2,20.4,18.5,50.7,50.4,23,30,15.3,18.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.7,0,0,0
7.47,160,0.28,0.28,0.28,10,10,10,7.82,-10.4,0.23,0.04,206.0,3.7,13,1,3,94,695,114,-2,123,7.53,211.0,153,32.4,32.0,1.4,2.7,2180.0,0,17.0,1.4,22.3,22.9,22.4,21.6,23.5,22.0,20.4,18.2,50.6,50.2,24,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,32,40,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
9.17,160,0.28,0.28,0.28,11,11,11,9.72,3.9,0.09,0.04,205.8,5.4,7,1,3,196,696,238,-1,252,9.27,365.2,261,29.9,29.9,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.2,22.7,22.3,23.8,22.4,20.1,18.4,50.8,50.3,25,30,15.4,18.8,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,450,4.7,0,0,0
7.38,160,0.28,0.28,0.28,10,10,10,7.81,-4.8,0.26,0.01,205.8,3.5,12,1,3,81,695,99,0,99,7.4,177.3,132,32.9,32.8,1.4,2.7,2180.0,0,17.0,1.3,22.3,22.8,22.3,21.8,23.4,21.8,20.0,18.0,50.6,50.2,24,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,32,40,36,30,30,32,44.9,44.65,45.15,45,450,4.7,0,0,0
9.38,160,0.28,0.28,0.28,10,11,11,9.93,-4.0,0.13,0.01,205.8,5.2,12,1,3,214,696,259,-2,270,9.48,380.9,273,29.5,29.5,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.2,23.8,22.4,20.6,18.5,50.8,50.2,23,30,15.4,18.8,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,44,460,4.8,0,0,0
7.34,160,0.28,0.28,0.28,10,10,10,7.75,-9.0,0.07,-0.09,205.6,2.8,14,1,3,73,695,89,-1,90,7.37,166.2,118,33.1,32.7,1.4,2.7,2104.8,0,16.89,1.4,22.2,22.8,22.3,21.5,23.4,21.8,20.1,18.0,50.6,50.3,25,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,32,40,36,30,30,31,44.9,44.65,45.15,45,450,4.7,0,0,0
9.33,160,0.28,0.28,0.28,11,11,10,9.79,-0.8,0.12,0.01,205.9,4.7,7,1,3,209,696,253,-3,268,9.46,378.0,270,28.8,29.5,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.0,23.8,22.4,20.8,18.5,50.7,50.3,25,30,15.3,18.8,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
9.32,160,0.28,0.28,0.28,11,11,10,9.81,0.8,0.16,0.01,206.0,4.9,6,1,3,207,696,252,0,263,9.42,375.9,269,28.7,29.5,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.0,23.8,22.4,20.7,18.5,50.7,50.3,23,30,15.3,18.8,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.89,44.65,45.15,46,450,4.7,0,0,0
9.61,160,0.28,0.28,0.28,11,11,11,10.1,-2.7,0.07,0.04,205.9,4.5,9,1,3,228,697,276,3,292,9.69,400.6,287,29.2,29.4,1.4,2.7,2180.0,0,17.0,1.4,22.7,23.2,22.7,22.6,23.8,22.4,20.3,18.5,50.7,50.2,24,30,15.5,18.8,31,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.8,0,0,0
7.44,160,0.28,0.28,0.28,11,10,10,7.88,-3.2,0.12,0.05,205.9,3.0,12,1,3,88,695,107,1,114,7.48,202.9,141,31.9,31.9,1.4,2.7,2180.0,0,17.0,1.4,22.3,23.0,22.5,21.7,23.6,22.2,20.4,18.2,50.7,50.1,25,30,15.3,18.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,40,35,30,30,32,44.9,44.65,45.15,46,440,4.7,0,0,0
7.47,160,0.28,0.28,0.28,10,10,10,7.86,-0.3,0.12,-0.01,205.7,3.3,10,1,3,89,695,109,0,116,7.5,212.7,143,32.2,31.8,1.4,2.7,2180.0,0,17.0,1.4,22.3,23.0,22.5,21.7,23.6,22.1,20.5,18.3,50.7,50.1,23,30,15.3,18.7,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.89,44.65,45.15,46,460,4.7,0,0,0
8.01,160,0.28,0.28,0.28,11,10,10,8.44,-2.7,0.15,0.01,205.9,3.9,12,1,3,139,696,168,0,176,8.15,285.8,202,31.4,31.1,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.1,22.5,22.3,23.7,22.3,20.3,18.5,50.7,50.3,25,30,15.3,18.7,33,34,34,0,0,0,6,6,4,0,20,20,20,32,41,36,30,30,32,44.9,44.65,45.15,45,460,4.7,0,0,0
7.38,160,0.28,0.28,0.28,10,10,10,7.83,-3.3,0.14,0.06,205.8,3.4,12,1,3,79,695,96,4,97,7.44,180.4,127,33.0,32.5,1.5,2.7,2180.0,0,17.0,1.3,22.3,22.7,22.3,22.1,23.4,21.8,19.7,18.1,50.6,50.0,24,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,32,41,36,30,30,31,44.9,44.65,45.15,45,460,4.8,0,0,0
9.61,160,0.28,0.28,0.28,11,11,11,10.13,-3.9,0.1,0.03,205.8,4.8,10,1,3,233,697,282,0,294,9.72,400.8,286,29.0,29.3,1.4,2.7,2180.0,0,17.0,1.4,22.7,23.2,22.7,22.6,23.8,22.4,20.4,18.5,50.7,50.3,23,30,15.5,18.8,31,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,450,4.7,0,0,0
8.65,160,0.28,0.28,0.28,11,11,11,9.14,-0.1,0.15,0.02,205.8,4.4,8,1,3,167,696,202,-1,210,8.74,325.7,233,31.0,30.7,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.1,22.6,22.3,23.7,22.3,20.7,18.5,50.8,50.3,25,30,15.3,18.7,33,33,34,0,0,0,6,6,4,0,20,20,20,33,40,36,30,30,32,44.9,44.65,45.15,46,450,4.8,0,0,0
9.31,160,0.28,0.28,0.28,11,11,11,9.76,-0.6,0.11,0.02,205.6,4.8,8,1,3,209,696,253,-1,260,9.39,374.7,269,29.4,30.6,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.2,23.8,22.5,20.5,18.5,50.7,50.3,24,30,15.4,18.8,31,32,34,0,0,0,6,6,4,0,20,20,20,33,40,36,30,30,32,44.9,44.65,45.15,45,460,4.7,0,0,0
7.46,160,0.28,0.28,0.28,10,10,10,7.96,-2.7,0.11,0.01,205.9,3.4,11,1,3,97,695,117,5,124,7.51,216.1,161,32.1,31.9,1.4,2.7,2180.0,0,17.0,1.4,22.3,23.0,22.5,21.7,23.5,22.1,20.5,18.3,50.7,50.2,23,30,15.3,18.7,33,35,34,0,0,0,6,6,4,0,20,20,20,33,40,35,30,30,32,44.9,44.65,45.15,46,450,4.7,0,0,0
7.37,160,0.28,0.28,0.28,10,10,10,7.82,-3.6,0.14,-0.06,205.9,3.2,13,1,3,80,695,97,-1,100,7.45,195.8,134,32.9,32.7,1.4,2.7,2180.0,0,17.0,1.3,22.3,22.7,22.3,22.2,23.4,21.8,20.1,18.2,50.6,50.3,26,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,32,40,36,30,30,31,44.9,44.65,45.15,44,440,4.8,0,0,0
9.39,160,0.28,0.28,0.28,11,11,11,9.91,-10.1,0.14,0.03,205.9,4.9,13,1,3,217,696,262,4,272,9.51,385.1,274,29.5,29.5,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.4,23.8,22.4,20.2,18.4,50.7,50.3,26,30,15.5,18.8,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.14,45,460,4.7,0,0,0
9.36,160,0.28,0.28,0.28,11,11,11,9.82,-3.7,0.11,0.02,205.9,4.5,11,1,3,214,695,259,0,270,9.44,380.1,273,29.7,29.6,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.2,23.8,22.3,20.7,18.5,50.7,50.3,24,30,15.4,18.8,31,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,45,460,4.8,0,0,0
7.34,160,0.28,0.28,0.28,10,10,10,7.73,-2.8,0.19,-0.21,205.7,3.8,11,1,3,76,695,92,-1,95,7.42,173.1,120,32.0,32.8,1.4,2.7,1814.8,0,16.42,1.3,22.1,22.7,22.2,21.3,23.3,21.8,20.3,18.1,50.6,50.2,23,30,15.3,18.7,33,35,34,0,0,0,6,6,4,0,20,20,20,32,40,36,30,30,32,44.9,44.65,45.15,46,440,4.8,0,0,0
7.37,160,0.28,0.28,0.28,11,10,10,7.72,-3.7,0.05,-0.06,205.9,3.8,12,1,3,70,695,85,4,88,7.45,174.1,116,32.7,32.6,1.4,2.7,2180.0,0,17.0,1.3,22.3,22.8,22.3,21.8,23.4,21.8,19.9,18.0,50.6,50.1,24,30,15.3,18.7,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,44,460,4.8,0,0,0
9.11,160,0.28,0.28,0.28,11,11,10,9.61,-1.1,0.14,0.02,205.9,4.9,8,1,3,192,696,234,0,243,9.21,359.7,257,30.0,30.0,1.4,2.7,2180.0,0,17.0,1.4,22.6,23.3,22.7,22.2,23.8,22.3,20.1,18.4,50.8,50.3,25,30,15.4,18.8,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
