轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,304,7.59,7.55,7.64,14,12,12,17.85,-7.8,0.13,-0.04,208.1,9.9,146,1,3,1742,704,2125,0,2208,17.29,1975.7,1220,33.1,35.5,1.5,2.8,2180.0,0,17.0,13.3,78.1,76.0,80.8,76.2,78.1,79.2,56.0,70.0,66.0,65.6,32,37,23.3,27.7,44,45,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.91,328,8.31,8.27,8.35,15,15,20,17.73,-3.4,0.03,0.15,208.1,8.3,146,1,3,1645,705,2010,2,2086,17.17,1845.8,1164,33.8,35.2,1.5,2.7,2067.6,0,16.83,13.4,76.1,74.2,78.8,73.8,76.4,77.2,54.4,67.9,66.0,65.7,32,37,23.2,27.7,44,45,41,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.95,40,10.79,10.75,10.83,12,13,16,17.65,-1.9,0.09,0.2,208.2,16.8,144,1,3,1649,705,2016,-2,2094,17.18,1840.5,1162,34.1,35.5,1.5,2.7,2067.6,0,16.83,13.4,76.3,74.4,79.1,74.3,76.6,77.4,55.3,68.3,66.0,65.6,32,37,23.2,27.7,44,45,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.92,192,8.79,8.75,8.83,13,18,15,17.47,-8.1,0.05,0.05,207.8,13.4,147,1,3,1643,705,2009,3,2090,17.05,1844.8,1166,34.3,36.6,1.5,2.7,2067.6,0,16.83,13.4,77.4,75.3,80.1,75.2,77.5,78.5,55.8,69.2,66.0,65.7,31,37,23.3,27.7,45,45,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
17.08,144,9.18,9.14,9.23,16,13,19,17.84,-7.8,-0.07,0.1,208.2,13.5,148,1,3,1653,702,2012,5,2092,17.23,1845.6,1162,32.8,35.3,1.5,2.7,2067.6,0,16.83,13.4,78.7,76.7,81.4,76.6,78.7,79.9,56.9,70.5,66.1,65.7,32,37,23.3,27.6,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.93,232,7.61,7.57,7.66,13,14,15,17.7,-7.7,-0.01,0.08,208.0,11.5,146,1,3,1740,704,2123,-5,2197,17.24,1971.0,1221,33.0,35.6,1.4,2.7,2180.0,0,17.0,13.3,78.1,76.0,80.8,76.1,78.2,79.2,56.1,70.0,66.0,65.6,31,37,23.3,27.7,44,45,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.83,296,7.75,7.72,7.8,15,15,13,17.73,-13.9,0.19,0.12,208.1,11.9,150,1,3,1647,705,2013,3,2088,17.05,1844.6,1168,34.8,36.4,1.5,2.8,2067.6,0,16.83,13.4,76.7,74.8,79.5,74.4,77.0,77.8,55.3,68.6,66.0,65.7,31,37,23.3,27.7,45,46,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.9,288,9.05,9.01,9.09,16,17,16,17.63,-12.5,0.23,-0.04,208.1,14.1,148,1,3,1649,705,2014,2,2097,17.19,1844.4,1163,32.4,34.0,1.5,2.7,2067.6,0,16.83,13.4,75.5,73.6,78.2,73.2,75.8,76.6,54.0,67.2,66.0,65.6,31,37,23.1,27.7,43,44,41,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.82,256,7.42,7.37,7.46,14,12,12,17.53,-6.4,0.12,0.05,208.1,14.8,146,1,3,1645,702,2001,2,2081,16.96,1844.3,1173,32.5,34.7,1.5,2.7,2067.6,0,16.83,13.4,79.2,77.1,81.7,77.0,79.3,80.2,57.4,71.2,66.1,65.6,31,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.94,200,8.39,8.34,8.43,16,19,15,17.79,-2.0,0.02,-0.01,207.7,11.9,145,1,3,1655,701,2012,-2,2083,17.26,1843.5,1158,32.5,35.0,1.5,2.7,2067.6,0,16.83,13.4,79.0,77.0,81.7,77.0,79.1,80.2,57.4,71.1,66.1,65.4,32,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.82,288,5.88,5.84,5.93,13,13,15,17.49,-6.6,0.02,-0.11,207.8,9.9,148,1,3,1650,703,2010,1,2091,17.0,1846.4,1173,32.9,35.3,1.5,2.7,2067.6,0,16.83,13.4,78.5,76.4,81.2,76.6,78.5,79.6,56.9,70.4,66.0,65.4,32,37,23.3,27.7,44,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.89,0,9.28,9.23,9.32,13,11,14,17.53,-7.2,0.3,0.02,208.2,12.5,148,1,3,1658,702,2017,-4,2091,17.11,1848.1,1166,32.9,35.2,1.4,2.8,2067.6,0,16.83,13.4,78.8,76.7,81.5,76.7,78.7,79.9,57.0,70.5,66.1,65.7,31,37,23.3,27.6,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.14,48,7.4,7.37,7.45,10,12,14,17.73,-5.5,-0.09,-0.04,208.4,13.1,147,1,3,1656,706,2026,4,2102,17.26,1847.2,1161,34.1,36.5,1.5,2.7,2067.6,0,16.83,13.4,77.5,75.5,80.3,75.3,77.5,78.6,56.2,69.3,66.0,65.6,31,37,23.3,27.7,44,45,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.81,80,7.47,7.43,7.51,13,17,14,17.47,-12.1,0.19,-0.09,208.1,11.2,150,1,3,1638,706,2005,1,2082,17.04,1843.6,1169,35.0,36.4,1.5,2.8,2067.6,0,16.83,13.4,76.7,74.8,79.5,74.4,77.0,77.8,55.3,68.6,66.0,65.7,31,37,23.3,27.7,45,46,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.63,288,7.49,7.44,7.53,12,13,16,17.1,-7.0,0.05,-0.16,207.7,11.9,148,1,3,1644,701,1998,-3,2079,16.71,1843.8,1182,32.9,35.3,1.4,2.7,2067.6,0,16.83,13.4,78.8,76.8,81.5,76.7,78.8,80.0,57.0,70.6,66.0,65.6,31,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.02,24,8.35,8.31,8.39,15,17,18,17.68,-5.7,0.12,-0.09,208.2,10.2,147,1,3,1661,701,2020,-5,2099,17.23,1846.7,1161,32.2,34.6,1.4,2.7,2067.6,0,16.83,13.3,79.4,77.3,82.0,77.3,79.5,80.5,57.5,71.6,66.0,65.6,32,37,23.3,27.5,43,44,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
