轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,88,85.98,85.98,85.98,10,11,12,0.25,-18.1,0.11,0.01,207.4,0.0,49,1,3,0,691,0,-1,0,0.01,0,0,32.2,31.6,1.4,2.7,2067.6,0,16.83,-4.6,13.1,13.7,12.8,12.6,14.1,12.8,11.0,9.5,42.4,41.8,21,27,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,27,27,26,44.92,44.68,45.19,38,400,4.2,0,0,0
0.21,88,85.98,85.98,85.98,10,11,12,0.21,-43.7,0.12,0.01,207.4,0.4,55,1,3,0,690,0,-1,0,0.01,0,0,31.7,31.6,1.4,2.6,2067.6,0,16.83,-4.6,13.3,13.7,12.9,12.6,14.2,12.9,11.0,9.6,42.5,42.0,21,26,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.67,45.19,39,400,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.22,-34.8,0.12,0.01,207.6,0.1,54,1,3,0,690,0,-1,0,0.01,0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,-4.6,13.5,14.1,13.2,13.0,14.5,13.2,11.6,9.7,43.0,42.5,20,26,11.3,14.5,29,31,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.68,45.19,39,410,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.23,-26.9,0.12,0.01,207.4,0.0,52,1,3,0,690,0,0,0,0.01,0,0,32.0,31.4,1.4,2.7,2067.6,0,16.83,-4.6,13.3,13.7,12.9,12.7,14.1,12.9,11.0,9.6,42.5,42.0,21,26,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.68,45.19,38,400,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.22,-36.6,0.12,0.01,207.5,0.0,58,1,3,0,691,0,1,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,-4.6,13.1,13.7,12.8,12.6,14.1,12.8,11.0,9.6,42.4,41.9,21,26,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.68,45.19,38,400,4.2,0,0,0
0.24,88,85.98,85.98,85.98,10,11,12,0.24,-16.2,0.12,0.01,207.5,0.0,36,1,3,4,691,0,5,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,-4.6,13.1,13.7,12.8,12.6,14.1,12.8,11.0,9.5,42.3,41.8,21,26,11.1,14.5,32,35,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.68,45.2,38,400,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.22,-34.1,0.12,0.01,207.4,0.0,47,1,3,2,691,0,4,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-4.6,13.3,13.8,12.9,12.8,14.3,12.9,11.1,9.6,42.6,42.1,20,26,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.91,44.68,45.19,38,400,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.22,-44.3,0.12,0.01,207.6,0.0,56,1,3,0,690,0,0,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-4.6,13.5,14.1,13.2,13.0,14.5,13.2,11.7,9.7,43.0,42.5,19,26,11.3,14.5,29,31,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.91,44.68,45.19,39,400,4.2,0,0,0
0.23,88,85.98,85.98,85.98,10,11,12,0.23,-46.2,0.12,0.01,207.4,0.0,58,1,3,0,691,0,0,0,0.01,0,0,32.0,31.4,1.4,2.7,2067.6,0,16.83,-4.6,13.2,13.7,12.9,12.6,14.1,12.9,11.0,9.6,42.5,41.9,21,26,11.1,14.5,32,34,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.67,45.19,39,400,4.2,0,0,0
0.22,88,85.98,85.98,85.98,10,11,12,0.22,-16.1,0.12,0.01,207.4,0.6,40,1,3,0,690,0,0,0,0.01,0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,-4.6,13.4,14.0,13.0,12.8,14.5,13.0,11.3,9.6,42.7,42.2,21,26,11.2,14.5,31,33,35,0,0,0,3,4,4,0,14,13,14,30,38,34,26,26,26,44.92,44.67,45.19,39,400,4.2,0,0,0
