轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,56.0,28.04,28.11,28.1,10.0,11.0,10.0,10.43,-15.9,0.08,0.01,207.8,13.5,142.0,1.0,3.0,176.0,700.0,214.0,1.0,223.0,10.09,296.5,212.0,31.1,30.9,1.4,2.7,220.9,0.0,8.79,10.4,29.5,29.8,29.8,28.7,30.6,29.5,29.0,26.2,57.1,56.4,30.0,36.0,21.3,24.9,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.2,0.0,0.0,0.0
9.64,56.0,28.1,28.17,28.15,11.0,10.0,10.0,10.19,-5.7,0.11,0.01,208.9,14.2,144.0,1.0,3.0,177.0,699.0,215.0,1.0,224.0,9.72,311.2,221.0,32.1,32.0,1.4,2.7,220.9,0.0,8.79,10.5,29.3,29.9,29.7,27.7,30.6,29.4,29.2,25.9,57.1,56.4,29.0,36.0,21.3,24.9,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.9,44.64,45.12,51.0,510.0,5.3,0.0,0.0,0.0
9.04,56.0,27.15,27.23,27.21,10.0,11.0,10.0,9.46,-8.8,0.14,-0.02,207.9,9.9,137.0,1.0,3.0,177.0,700.0,216.0,1.0,228.0,9.14,332.9,236.0,33.0,32.8,1.4,2.7,220.9,0.0,8.79,10.4,30.0,30.4,30.4,29.3,31.2,29.9,29.0,26.5,57.3,56.6,30.0,36.0,21.3,25.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,39.0,36.0,36.0,37.0,44.89,44.63,45.12,51.0,520.0,5.4,0.0,0.0,0.0
9.21,56.0,27.15,27.23,27.21,10.0,10.0,11.0,9.69,-10.3,0.12,0.05,207.5,14.2,134.0,1.0,3.0,177.0,700.0,216.0,-1.0,224.0,9.35,324.3,231.0,29.8,30.7,1.4,2.7,220.9,0.0,8.79,10.4,29.8,30.3,30.2,28.8,31.0,29.8,28.9,26.3,57.3,56.6,31.0,36.0,21.5,24.9,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.11,51.0,510.0,5.2,0.0,0.0,0.0
8.95,56.0,27.15,27.23,27.21,10.0,11.0,10.0,9.47,-5.5,0.23,-0.04,207.8,13.7,136.0,1.0,3.0,175.0,699.0,213.0,4.0,225.0,9.09,331.5,235.0,33.0,32.7,1.5,2.7,220.9,0.0,8.79,10.4,30.0,30.4,30.4,29.3,31.2,29.9,28.9,26.4,57.3,56.5,30.0,36.0,21.3,25.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,40.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.3,0.0,0.0,0.0
10.22,56.0,28.04,28.11,28.1,11.0,10.0,10.0,10.76,-8.9,0.12,0.05,207.8,10.6,140.0,1.0,3.0,177.0,700.0,216.0,0.0,223.0,10.29,293.5,209.0,30.7,30.6,1.4,2.7,220.9,0.0,8.79,10.2,29.5,29.9,29.9,28.9,30.7,29.5,28.4,26.2,57.1,56.5,30.0,36.0,21.3,24.9,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,37.0,44.89,44.63,45.12,51.0,520.0,5.4,0.0,0.0,0.0
9.37,56.0,27.15,27.23,27.21,10.0,10.0,11.0,9.83,-5.5,0.21,-0.02,207.8,15.1,136.0,1.0,3.0,178.0,699.0,217.0,0.0,225.0,9.49,317.6,227.0,32.9,32.5,1.4,2.7,220.9,0.0,8.79,10.4,30.0,30.4,30.4,29.4,31.2,30.0,28.8,26.4,57.3,56.7,30.0,36.0,21.4,25.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.12,50.0,520.0,5.2,0.0,0.0,0.0
10.24,56.0,27.22,27.29,27.28,10.0,11.0,10.0,10.77,-12.5,0.1,0.01,207.8,17.1,139.0,1.0,3.0,175.0,699.0,213.0,4.0,221.0,10.35,289.2,207.0,29.4,29.5,1.5,2.7,220.9,0.0,8.79,10.3,29.7,30.1,30.0,28.8,30.9,29.7,28.6,26.2,57.2,56.5,30.0,36.0,21.5,24.9,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,510.0,5.2,0.0,0.0,0.0
9.22,56.0,27.15,27.23,27.21,10.0,11.0,10.0,9.71,-8.5,0.17,0.11,207.8,10.2,137.0,1.0,3.0,177.0,700.0,215.0,-2.0,223.0,9.37,320.7,229.0,33.0,32.9,1.4,2.7,220.9,0.0,8.79,10.4,30.0,30.4,30.4,29.2,31.1,29.9,29.0,26.4,57.3,56.7,30.0,36.0,21.4,25.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.3,0.0,0.0,0.0
10.42,56.0,27.54,27.61,27.59,10.0,10.0,10.0,11.05,-15.8,0.12,-0.05,207.5,13.8,142.0,1.0,3.0,174.0,700.0,212.0,0.0,222.0,10.51,284.5,204.0,29.9,29.9,1.4,2.7,220.9,0.0,8.79,10.2,29.7,30.0,30.0,28.8,30.8,29.7,28.3,26.1,57.2,56.5,31.0,36.0,21.5,24.9,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,39.0,36.0,36.0,37.0,44.89,44.64,45.12,52.0,520.0,5.2,0.0,0.0,0.0
