轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,256,15.17,15.22,15.21,12,16,14,16.59,-12.1,0.12,0.06,208.5,15.6,101,1,3,1299,707,1593,0,1655,16.06,1469.7,984,31.2,33.1,1.4,2.7,1664.7,0,16.23,14.1,81.7,79.2,85.0,78.9,81.6,83.1,58.2,73.4,66.3,65.9,31,36,25,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.18,64,14.01,14.07,14.05,14,17,15,16.85,-0.1,0.19,0.05,207.0,15.8,94,1,3,1527,706,1869,-1,1941,16.37,1742.6,1130,31.5,33.5,1.5,2.7,1956.0,0,16.66,14.2,82.3,79.9,85.6,79.3,82.4,83.7,58.4,73.5,66.3,65.8,31,36,25,29.7,41,42,42,0,0,0,6,6,4,0,26,26,26,41,42,45,36,36,38,44.89,44.63,45.12,52,550,5.6,0,0,0
16.04,328,16.32,16.37,16.35,14,16,14,16.57,-9.2,0.17,-0.06,207.6,16.8,100,1,3,1311,707,1608,-3,1671,16.2,1469.5,985,31.1,33.1,1.5,2.7,1664.7,0,16.23,14.2,81.8,79.2,85.0,78.9,81.6,83.1,58.2,73.4,66.3,65.9,31,36,25,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
17.44,128,14.9,14.96,14.95,12,13,12,17.99,-5.8,0.14,-0.14,207.1,17.1,96,1,3,1746,705,2135,3,2217,17.59,1981.4,1202,33.4,35.4,1.5,2.8,2180.0,0,17.0,14.3,86.2,83.7,89.7,83.2,86.0,87.7,60.1,76.0,66.3,65.7,31,36,25,29.5,45,45,42,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,52,550,5.6,0,0,0
16.93,104,11.37,11.42,11.41,12,15,13,17.62,-5.0,0.13,0.12,207.4,14.0,98,1,3,1731,706,2118,-4,2204,17.14,1983.8,1227,32.0,34.0,1.4,2.7,2180.0,0,17.0,14.2,83.8,81.4,87.3,80.9,83.8,85.2,58.7,74.3,66.3,65.9,30,36,25,29.7,44,44,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.6,0,0,0
16.79,352,13.04,13.09,13.08,16,13,16,17.4,-10.5,0.14,-0.05,207.4,13.9,98,1,3,1553,706,1902,1,1976,16.96,1741.6,1115,31.5,33.5,1.5,2.7,1956.0,0,16.66,14.2,82.6,80.1,85.9,80.2,82.5,83.9,58.2,73.7,66.3,66.0,30,36,25,29.7,41,42,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.9,44.63,45.12,54,550,5.6,0,0,0
15.96,40,16.61,16.66,16.64,12,13,12,16.64,-8.8,0.07,0.03,207.8,16.5,100,1,3,1307,707,1603,1,1668,16.1,1473.6,987,31.4,32.9,1.4,2.7,1664.7,0,16.23,14.2,81.8,79.2,85.0,78.9,81.6,83.1,58.2,73.4,66.3,65.9,31,36,25,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.11,53,540,5.6,0,0,0
16.94,176,10.01,10.07,10.06,14,13,15,17.53,-1.5,0.19,-0.04,207.3,14.9,96,1,3,1720,706,2104,-5,2184,17.05,1973.0,1228,32.1,34.1,1.5,2.7,2180.0,0,17.0,14.2,84.0,81.5,87.4,81.1,83.9,85.4,58.8,74.4,66.3,65.9,31,36,25,29.7,44,44,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.97,344,8.11,8.16,8.15,11,10,10,17.64,-7.8,0.19,0.05,207.6,16.6,97,1,3,1729,706,2116,-4,2194,17.06,1987.9,1229,32.9,35.1,1.5,2.7,2180.0,0,17.0,14.3,85.6,83.0,89.0,82.9,85.4,87.1,60.1,75.6,66.2,65.9,31,36,25,29.5,45,45,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.32,144,9.89,9.95,9.94,11,10,10,17.89,-5.4,0.05,0.17,207.1,12.2,97,1,3,1747,706,2137,5,2215,17.38,1990.2,1215,32.9,34.8,1.5,2.7,2180.0,0,17.0,14.3,85.3,82.8,88.8,82.5,85.2,86.8,59.9,75.4,66.3,66.0,31,36,25,29.5,44,45,42,0,0,0,6,6,4,0,26,26,26,42,42,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
