轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,184,0.24,0.31,0.31,12,14,14,17.1,-10.5,0.12,0.0,209.0,11.1,157,1,3,1294,710,1593,0,1655,16.61,1398.9,953,31.9,33.4,1.4,2.7,1627.6,0,16.17,10.9,47.5,46.8,48.0,46.9,47.5,47.5,42.6,42.4,58.8,58.3,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.4,0,0,0
15.86,144,6.64,6.72,6.7,16,14,14,16.37,-4.1,0.27,0.01,209.2,8.1,155,1,3,1081,708,1327,4,1377,15.94,1175.2,824,33.3,34.4,1.4,2.8,1363.9,0,15.76,10.9,48.0,47.2,48.6,47.7,48.0,48.0,42.9,43.0,58.3,57.9,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.47,112,0.53,0.6,0.6,12,13,11,17.24,4.7,0.18,-0.03,209.2,11.0,154,1,3,1481,711,1825,5,1892,16.74,1625.5,1082,32.1,33.4,1.4,2.7,1885.7,0,16.56,10.9,47.9,47.3,48.4,47.4,48.0,47.9,42.7,42.7,58.8,58.1,29,35,20.8,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
14.95,136,6.7,6.78,6.77,16,17,14,15.54,2.1,0.07,0.03,208.9,8.4,155,1,3,916,709,1127,4,1168,15.1,1048.5,739,31.7,33.1,1.5,2.7,1174.4,0,15.36,10.9,46.6,45.8,47.1,46.0,46.7,46.5,42.1,42.3,58.6,57.9,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.75,272,6.42,6.49,6.47,13,14,13,16.31,-4.6,0.18,0.09,209.0,8.9,155,1,3,1077,707,1321,-1,1371,15.84,1176.5,826,33.1,34.4,1.5,2.8,1363.9,0,15.76,10.9,48.0,47.2,48.6,47.3,48.0,48.0,42.8,42.9,58.4,57.8,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.19,224,7.63,7.71,7.7,17,17,12,15.76,-13.5,0.12,0.02,208.9,8.0,161,1,3,925,708,1136,-3,1177,15.33,1036.0,733,32.4,33.6,1.4,2.7,1174.4,0,15.36,10.9,47.0,46.4,47.5,46.4,47.2,47.0,43.0,42.8,58.6,57.9,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
15.98,176,6.64,6.72,6.7,15,15,17,16.69,-7.3,0.21,-0.05,209.4,9.1,158,1,3,1125,710,1385,6,1438,16.17,1215.2,847,31.6,32.9,1.4,2.7,1414.4,0,15.84,10.9,46.3,45.6,46.8,45.7,46.4,46.3,42.4,42.1,58.6,58.0,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,38,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.32,256,0.24,0.31,0.31,13,15,13,16.91,-8.5,0.14,0.03,209.3,10.1,157,1,3,1435,710,1768,1,1838,16.48,1591.3,1061,31.9,33.2,1.4,2.7,1885.7,0,16.56,10.9,47.5,46.8,48.1,46.9,47.6,47.5,42.6,42.4,58.8,58.3,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.93,288,5.0,5.09,5.07,15,16,15,16.64,-3.5,0.22,0.07,208.9,10.1,156,1,3,1262,711,1556,-2,1612,16.11,1394.9,952,31.7,33.0,1.5,2.7,1627.6,0,16.17,10.9,46.8,46.1,47.4,46.5,46.8,46.8,42.2,42.0,58.7,58.1,30,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.8,240,8.78,8.86,8.84,12,10,10,16.37,-5.0,0.03,0.08,209.2,9.7,155,1,3,937,707,1149,0,1197,15.95,1015.1,715,32.5,33.6,1.4,2.7,1174.4,0,15.36,10.9,47.2,46.5,47.7,46.6,47.3,47.2,42.8,42.8,58.5,58.0,30,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
