轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,200,0.25,0.25,0.25,12,12,11,12.68,-2.3,0.12,0.04,209.6,5.6,327,1,3,462,696,558,0,584,12.26,647.7,455,32.1,32.1,1.4,2.7,2180.0,0,17.0,12.7,35.9,33.9,35.0,33.4,35.5,36.0,31.1,30.0,59.4,59.0,30,36,23.4,25.9,35,36,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
12.91,40,0.25,0.25,0.25,11,13,12,13.46,-14.1,0.14,0.03,24.6,7.1,320,1,3,570,696,688,0,710,13.07,741.2,519,29.5,30.2,1.4,2.7,2180.0,0,17.0,12.7,35.6,33.8,34.9,33.1,35.4,35.9,31.3,29.9,59.3,58.7,31,36,23.4,25.9,33,34,38,0,0,0,6,6,4,2,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.02,184,0.25,0.25,0.25,11,12,12,13.57,-1.4,0.12,0.01,209.3,8.2,328,1,3,571,697,691,-3,722,13.13,751.3,524,32.8,32.7,1.4,2.7,2180.0,0,17.0,12.7,35.9,33.9,34.9,33.2,35.4,35.9,30.8,29.9,59.4,58.9,29,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
12.17,256,0.25,0.25,0.25,12,12,12,12.74,-16.1,0.16,0.02,24.5,6.0,324,1,3,482,694,581,7,599,12.36,667.8,465,30.0,30.4,1.4,2.7,2180.0,0,17.0,12.7,35.7,33.8,34.9,33.2,35.4,35.9,31.3,30.0,59.3,58.9,30,36,23.4,25.9,33,34,38,0,0,0,6,6,4,2,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
11.51,0,0.25,0.25,0.25,11,11,11,11.98,-8.5,0.06,0.01,209.6,7.1,326,1,3,392,696,474,1,494,11.6,569.9,406,30.4,31.2,1.4,2.7,1669.8,0,16.23,13.0,36.0,34.4,35.3,32.8,35.8,36.4,32.1,30.5,59.5,59.0,29,36,23.4,25.9,33,33,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
13.13,184,0.25,0.25,0.25,11,12,12,13.77,0.3,0.08,0.03,209.4,6.5,327,1,3,589,698,714,0,742,13.29,758.4,533,32.6,32.7,1.4,2.7,2180.0,0,17.0,12.7,35.9,33.9,34.9,33.3,35.4,35.9,30.8,30.0,59.4,58.8,30,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
12.2,328,0.25,0.25,0.25,11,12,12,12.68,-8.3,0.12,0.04,209.5,6.2,330,1,3,474,696,573,4,594,12.3,656.1,459,32.1,32.3,1.5,2.8,2180.0,0,17.0,12.7,35.9,33.9,35.0,33.3,35.4,35.9,31.0,29.9,59.4,59.1,31,36,23.4,25.9,35,36,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
11.87,328,0.25,0.25,0.25,11,12,12,12.33,-14.3,0.12,0.02,23.8,6.5,327,1,3,439,695,530,-1,550,12.01,626.0,438,30.1,30.5,1.4,2.7,2180.0,0,17.0,12.6,35.7,33.9,34.9,33.3,35.4,35.9,31.3,30.0,59.3,59.1,30,36,23.4,25.9,34,34,37,0,0,0,6,6,4,2,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,52,520,5.3,0,0,0
12.91,256,0.25,0.25,0.25,11,13,12,13.43,7.5,0.03,0.02,209.3,7.3,324,1,3,558,694,672,-2,700,13.02,726.0,511,32.9,33.1,1.5,2.8,2180.0,0,17.0,12.7,35.9,33.9,35.0,33.2,35.4,36.0,30.7,29.9,59.3,59.1,31,36,23.4,25.9,36,37,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
12.98,328,0.25,0.25,0.25,12,11,12,13.46,-0.3,0.14,0.02,209.4,6.2,327,1,3,565,697,684,0,716,13.06,746.2,522,32.6,32.7,1.5,2.7,2180.0,0,17.0,12.7,35.9,33.9,34.9,33.2,35.4,35.9,30.7,29.9,59.4,59.0,30,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
