轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,248,0.25,0.32,0.28,12,12,15,16.44,-6.2,0.19,-0.14,208.6,10.6,135,1,3,1346,712,1662,5,1724,15.98,1571.8,1026,31.6,33.7,1.4,2.7,2180.0,0,17.0,13.2,102.1,99.0,104.7,99.9,100.7,103.1,72.1,91.5,67.4,66.9,33,40,25,28.8,40,41,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.88,44.63,45.1,59,590,6.2,0,0,0
15.72,336,0.24,0.31,0.28,13,12,14,16.33,-12.7,0.12,-0.09,208.6,9.4,137,1,3,1308,712,1615,0,1675,15.89,1519.1,1010,31.5,33.9,1.5,2.8,2180.0,0,17.0,13.2,102.4,99.2,104.9,100.1,101.2,103.3,72.1,91.9,67.4,66.9,33,40,25,28.8,41,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
15.81,312,0.25,0.32,0.28,12,14,12,16.57,-10.0,0.21,0.11,208.7,9.3,135,1,3,1409,713,1743,-3,1814,16.14,1662.7,1068,31.8,34.3,1.5,2.7,2180.0,0,17.0,13.2,103.2,100.0,105.7,101.0,101.9,104.2,72.8,92.5,67.4,67.0,34,40,25,28.8,43,43,45,0,0,0,6,6,4,0,28,28,28,44,44,49,40,40,41,44.89,44.63,45.11,59,600,6.3,0,0,0
15.87,352,0.24,0.31,0.27,13,15,12,16.52,-8.7,0.34,0.11,208.7,10.7,135,1,3,1403,713,1734,1,1807,16.09,1652.3,1068,31.7,34.0,1.5,2.7,2180.0,0,17.0,13.2,102.9,99.7,105.3,100.6,101.7,103.7,72.3,92.3,67.4,67.0,34,40,25,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.88,44.63,45.1,59,590,6.2,0,0,0
16.37,280,0.25,0.32,0.28,12,13,15,16.84,-15.6,0.06,-0.09,208.5,9.5,137,1,3,1456,714,1804,5,1871,16.4,1657.6,1092,31.6,34.0,1.4,2.7,2180.0,0,17.0,13.1,102.6,99.4,105.0,100.3,101.4,103.4,71.8,91.9,67.4,66.9,33,40,25,28.8,41,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.88,44.63,45.1,59,600,6.2,0,0,0
16.47,128,0.83,0.9,0.86,15,18,13,17.46,-9.8,0.06,0.01,208.6,11.7,135,1,3,1605,716,1992,5,2055,16.88,1874.7,1179,32.4,34.7,1.5,2.8,2180.0,0,17.0,13.2,104.1,100.9,106.6,101.9,102.7,105.0,73.5,93.4,67.5,67.1,34,40,25,28.8,41,42,45,0,0,0,6,6,4,0,28,28,28,44,44,49,40,40,41,44.89,44.63,45.11,59,590,6.2,0,0,0
15.22,304,0.25,0.32,0.28,12,14,12,15.81,-8.7,0.16,0.07,208.6,9.4,134,1,3,1173,711,1447,-3,1507,15.47,1395.8,928,31.4,33.6,1.5,2.8,2127.8,0,16.92,13.2,101.4,98.3,103.9,99.2,100.1,102.3,71.2,91.1,67.4,67.0,34,40,25,28.8,40,40,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.02,184,0.25,0.32,0.28,12,15,14,16.79,-8.1,0.11,-0.09,208.7,10.4,134,1,3,1434,714,1776,1,1838,16.26,1679.3,1083,31.9,34.4,1.5,2.7,2180.0,0,17.0,13.2,103.4,100.3,106.0,101.2,102.1,104.4,72.7,92.7,67.4,67.0,33,40,25,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,44,49,40,40,41,44.88,44.62,45.11,59,600,6.2,0,0,0
16.22,104,0.24,0.31,0.28,12,15,13,16.77,-11.5,0.29,-0.1,208.9,9.0,137,1,3,1463,712,1806,-4,1867,16.36,1675.1,1096,31.6,33.8,1.4,2.7,2180.0,0,17.0,13.2,102.3,99.2,104.9,100.1,101.1,103.3,72.2,91.8,67.4,66.9,33,40,25,28.8,41,41,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.89,44.63,45.11,59,590,6.3,0,0,0
16.22,280,0.24,0.31,0.27,14,14,12,16.93,-9.2,0.06,0.17,208.7,8.7,136,1,3,1486,714,1840,7,1919,16.38,1742.1,1110,31.7,34.1,1.4,2.7,2180.0,0,17.0,13.2,102.9,99.8,105.4,100.6,101.6,103.7,72.6,92.3,67.4,67.0,34,40,25,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.89,44.62,45.11,59,590,6.3,0,0,0
16.81,312,0.72,0.79,0.75,13,11,13,17.1,-6.8,0.11,0.09,208.6,8.7,133,1,3,1617,715,2005,5,2081,16.78,1878.9,1176,31.9,34.3,1.5,2.8,2180.0,0,17.0,13.2,103.3,100.0,105.8,101.3,101.9,104.2,72.7,92.7,67.4,67.1,34,40,25,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.89,44.63,45.11,59,590,6.2,0,0,0
16.8,280,0.5,0.57,0.53,11,10,10,17.41,-10.3,0.0,0.01,208.7,11.2,136,1,3,1586,714,1964,-1,2047,16.84,1831.0,1163,31.6,33.9,1.4,2.7,2180.0,0,17.0,13.2,102.5,99.4,105.0,100.2,101.3,103.4,72.1,91.9,67.4,66.9,34,40,25,28.8,41,42,45,0,0,0,6,6,4,0,28,28,28,44,43,49,40,40,41,44.88,44.62,45.1,59,590,6.2,0,0,0
