轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,96,0.25,0.25,0.25,11,12,11,12.34,-1.7,0.28,0.06,209.6,6.6,234,1,3,430,706,527,-8,552,11.97,628.2,437,30.7,30.9,1.5,2.7,1660.6,0,16.22,9.4,39.1,39.3,39.6,39.4,39.9,38.7,35.7,36.2,58.3,57.8,29,36,21.3,24.4,34,34,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
12.95,96,0.25,0.25,0.26,12,12,11,13.55,-1.3,0.27,-0.02,209.7,8.2,232,1,3,562,706,689,7,714,13.07,742.2,520,29.3,30.4,1.5,2.7,2077.6,0,16.71,9.7,39.6,39.8,40.2,39.0,40.3,39.3,36.6,36.5,58.2,57.9,28,36,21.3,24.4,33,33,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
13.33,176,0.25,0.25,0.26,12,13,12,13.92,-8.7,0.21,0.01,209.7,5.9,239,1,3,616,705,754,7,785,13.53,818.7,558,32.7,33.5,1.5,2.8,1959.2,0,17.0,9.4,38.5,38.8,39.0,38.1,39.4,38.1,35.4,35.7,58.4,57.8,29,36,21.3,24.4,37,37,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
12.62,8,0.25,0.25,0.26,12,12,12,13.14,-2.1,0.08,0.05,209.7,8.7,234,1,3,512,706,627,5,651,12.72,700.4,488,32.0,32.0,1.5,2.8,1476.2,0,15.94,9.5,38.8,38.9,39.3,38.7,39.5,38.4,36.6,36.1,58.3,58.0,29,36,21.3,24.4,35,35,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
11.01,96,0.25,0.25,0.26,11,11,11,11.47,9.6,0.0,-0.05,209.3,6.8,231,1,3,336,704,411,5,429,11.07,524.2,370,31.6,31.6,1.5,2.8,1476.2,0,15.94,9.5,39.0,39.1,39.4,39.0,39.6,38.5,36.4,36.1,58.4,57.8,29,35,21.3,24.4,34,35,37,0,0,0,6,6,4,0,23,23,23,36,44,38,35,35,37,44.89,44.63,45.13,51,520,5.4,0,0,0
13.2,24,0.25,0.25,0.26,13,12,11,13.66,-1.2,0.0,0.03,208.9,6.9,234,1,3,597,705,730,1,755,13.28,773.3,541,29.1,30.2,1.4,2.7,1987.0,0,16.71,9.6,39.5,39.7,40.1,38.9,40.3,39.2,36.4,36.4,58.3,57.7,29,36,21.3,24.4,33,33,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
13.06,112,0.25,0.25,0.26,13,12,11,13.56,5.4,0.18,0.05,209.1,8.3,231,1,3,575,705,704,0,732,13.16,767.2,530,29.2,30.3,1.4,2.8,2177.6,0,17.0,9.7,39.6,39.8,40.2,39.1,40.3,39.3,36.7,36.6,58.2,57.6,30,36,21.3,24.4,33,33,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.11,304,0.25,0.25,0.26,11,13,12,13.68,2.1,0.22,-0.01,209.4,6.3,233,1,3,588,705,720,1,744,13.26,771.7,534,32.1,33.0,1.5,2.8,2180.0,0,17.0,9.3,38.5,38.7,39.0,38.3,39.4,38.1,35.2,35.5,58.4,57.9,29,36,21.3,24.4,36,36,37,0,0,0,6,6,4,0,23,23,23,36,44,38,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
12.64,160,0.25,0.25,0.26,11,12,12,13.24,2.1,0.17,-0.02,209.2,5.2,234,1,3,518,705,634,6,663,12.75,710.6,493,31.8,32.9,1.5,2.7,2180.0,0,17.0,9.3,38.5,38.7,39.0,38.3,39.3,38.1,35.3,35.4,58.3,57.9,29,36,21.3,24.4,35,36,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
13.46,168,0.25,0.25,0.26,13,12,12,14.09,2.7,0.16,-0.04,209.2,9.1,232,1,3,632,706,775,-3,808,13.65,799.0,562,29.3,30.3,1.4,2.7,2177.6,0,17.0,9.7,39.7,39.8,40.2,39.3,40.4,39.3,36.9,36.6,58.2,58.0,29,36,21.3,24.4,33,33,37,0,0,0,6,6,4,0,23,23,23,36,44,39,36,36,37,44.88,44.64,45.13,52,520,5.4,0,0,0
