轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,336,0.24,0.31,0.3,12,11,12,12.57,-1.8,0.05,0.02,204.5,5.4,138,1,3,454,694,548,5,572,12.06,669.5,450,31.6,31.6,1.5,2.8,1031.1,0,14.7,8.7,64.2,63.1,66.4,62.2,64.9,65.1,43.2,56.6,64.8,64.2,29,36,20.9,24.5,35,36,37,0,0,0,6,6,4,0,25,25,25,41,41,44,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
12.27,320,0.24,0.31,0.3,13,11,11,12.77,6.3,0.11,0.04,204.8,6.8,136,1,3,480,695,579,-2,599,12.36,682.9,465,32.9,32.8,1.5,2.7,1031.1,0,14.7,8.7,63.6,62.5,65.7,61.6,64.2,64.4,42.6,56.1,64.7,64.3,28,36,20.8,24.5,36,37,37,0,0,0,6,6,4,0,25,25,24,41,41,44,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
12.71,168,0.24,0.31,0.3,11,12,12,13.31,0.0,0.16,0.07,204.8,7.2,140,1,3,550,694,663,1,692,12.93,759.8,510,32.4,33.2,1.4,2.7,1031.1,0,14.7,8.6,63.0,62.1,65.3,61.0,63.8,63.9,42.3,55.6,64.7,63.9,29,36,20.8,24.4,36,37,37,0,0,0,6,6,4,0,25,25,25,40,41,44,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
11.75,120,0.24,0.31,0.3,11,12,11,12.24,4.8,0.1,0.02,204.8,6.8,138,1,3,414,696,501,-7,524,11.8,618.5,423,30.1,30.3,1.5,2.8,1031.1,0,14.7,8.4,61.2,60.4,63.4,59.4,62.1,62.0,45.3,54.1,64.4,63.9,30,35,21.6,24.5,33,34,37,0,0,0,6,6,4,0,25,25,25,40,41,44,35,35,37,44.9,44.64,45.13,51,520,5.4,0,0,0
11.9,112,0.24,0.31,0.3,11,12,11,12.32,0.7,0.14,0.06,204.7,6.6,139,1,3,430,695,518,-2,540,11.96,632.3,433,32.3,32.2,1.5,2.7,1031.1,0,14.7,8.7,63.9,62.9,66.2,61.9,64.6,64.8,43.0,56.4,64.7,64.3,29,36,20.9,24.5,35,36,37,0,0,0,6,6,4,0,25,25,24,41,41,44,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
13.29,16,0.24,0.31,0.3,12,11,12,13.87,1.1,0.08,0.0,204.9,8.6,140,1,3,601,694,724,4,754,13.35,792.0,540,31.4,32.4,1.5,2.7,1031.1,0,14.7,8.6,62.6,61.7,64.9,60.6,63.4,63.5,42.4,55.3,64.7,64.1,29,35,20.8,24.4,35,35,37,0,0,0,6,6,4,0,25,25,25,40,41,44,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.05,320,0.24,0.31,0.3,12,11,11,12.67,-0.6,0.12,0.05,204.6,7.7,140,1,3,468,694,564,4,584,12.23,672.9,457,32.4,32.5,1.4,2.7,1031.1,0,14.7,8.7,63.8,62.8,66.0,61.8,64.5,64.7,42.8,56.3,64.8,64.1,29,36,20.9,24.5,36,36,37,0,0,0,6,6,4,0,25,25,24,41,41,44,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
13.17,120,0.24,0.31,0.3,12,12,12,13.62,2.4,0.08,0.0,205.1,8.4,135,1,3,587,694,707,4,733,13.2,779.6,531,30.7,30.8,1.4,2.8,1031.1,0,14.7,8.7,64.5,63.4,66.7,62.3,65.1,65.4,43.3,56.8,64.8,64.1,29,36,20.9,24.5,35,35,37,0,0,0,6,6,4,0,25,25,25,41,40,44,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.4,128,0.24,0.31,0.3,11,12,11,12.94,0.4,0.1,0.02,204.8,8.2,138,1,3,506,694,610,3,634,12.53,706.3,478,28.9,30.1,1.4,2.7,1031.1,0,14.7,8.5,61.8,60.8,63.9,60.1,62.5,62.5,45.4,54.6,64.4,63.9,28,35,21.3,24.5,33,33,37,0,0,0,6,6,4,0,25,25,24,40,41,44,35,35,37,44.9,44.65,45.13,51,520,5.3,0,0,0
11.81,48,0.24,0.31,0.3,11,12,12,12.35,6.5,0.06,0.05,204.8,7.7,137,1,3,432,695,521,1,541,11.94,633.0,433,32.0,32.1,1.4,2.7,1031.1,0,14.7,8.7,64.0,63.0,66.3,62.0,64.8,64.9,43.1,56.5,64.8,64.3,29,35,20.9,24.5,35,36,37,0,0,0,6,6,4,0,25,25,25,41,41,44,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
11.79,192,0.24,0.31,0.3,11,11,11,12.31,9.7,0.11,-0.04,205.3,7.7,136,1,3,424,696,513,-2,533,11.9,628.3,428,30.3,30.2,1.4,2.7,1031.1,0,14.7,8.4,61.2,60.4,63.3,59.4,62.0,62.0,45.4,54.0,64.4,63.9,29,35,21.6,24.5,33,34,37,0,0,0,6,6,4,0,25,25,24,40,41,44,35,35,37,44.9,44.64,45.13,51,520,5.3,0,0,0
12.88,272,0.24,0.31,0.3,12,11,12,13.47,9.2,0.06,0.03,205.2,6.8,134,1,3,549,696,663,-7,695,13.01,743.9,509,30.1,30.2,1.4,2.7,1031.1,0,14.7,8.8,64.7,63.7,67.1,62.6,65.5,65.6,43.6,57.0,64.9,64.4,29,36,20.9,24.5,34,34,37,0,0,0,6,6,4,0,25,25,25,41,41,44,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
12.32,136,0.24,0.31,0.3,12,11,12,12.81,3.4,0.22,0.01,204.8,8.6,138,1,3,494,694,595,-5,616,12.44,692.1,471,29.6,30.7,1.4,2.7,1031.1,0,14.7,8.6,62.1,61.1,64.2,60.2,62.8,62.8,45.2,55.0,64.4,63.9,29,35,21.1,24.4,33,33,37,0,0,0,6,6,4,0,25,25,25,40,41,44,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.81,304,0.24,0.31,0.3,11,11,12,13.33,1.4,0.09,0.05,204.9,5.7,140,1,3,542,695,654,0,678,12.87,734.6,501,30.8,32.0,1.4,2.8,1031.1,0,14.7,8.6,62.5,61.7,64.8,60.4,63.3,63.4,43.0,55.3,64.6,64.0,29,35,20.8,24.4,35,35,37,0,0,0,6,6,4,0,25,25,24,40,41,44,35,35,37,44.9,44.64,45.13,51,520,5.4,0,0,0
12.6,160,0.24,0.31,0.3,12,12,12,13.25,2.9,0.16,0.02,204.6,6.2,140,1,3,524,694,632,7,656,12.75,720.6,490,32.0,33.0,1.4,2.7,1031.1,0,14.7,8.6,62.9,62.0,65.1,60.9,63.7,63.8,42.1,55.5,64.7,64.2,29,36,20.8,24.4,36,36,37,0,0,0,6,6,4,0,25,25,25,41,41,44,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.1,200,0.24,0.31,0.3,11,11,12,12.62,-0.7,0.12,0.01,204.9,8.1,140,1,3,459,696,554,-6,576,12.22,662.3,450,29.2,29.8,1.4,2.7,1031.1,0,14.7,8.4,61.5,60.7,63.7,60.0,62.4,62.3,45.2,54.4,64.4,64.0,30,35,21.5,24.5,33,33,37,0,0,0,6,6,4,0,25,25,24,40,41,44,35,35,37,44.9,44.64,45.13,51,520,5.4,0,0,0
11.89,344,0.24,0.31,0.3,12,11,12,12.44,0.0,0.1,0.01,205.0,6.5,140,1,3,442,696,534,-5,552,12.02,639.8,439,29.4,30.0,1.4,2.7,1031.1,0,14.7,8.4,61.4,60.6,63.6,59.8,62.3,62.2,45.2,54.3,64.4,63.9,29,35,21.6,24.5,33,33,37,0,0,0,6,6,4,0,25,25,24,40,41,44,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
