轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,120,85.98,85.98,85.98,11,13,11,0.22,41.1,0.12,0.01,208.1,1.0,308,1,3,0,694,0,0,0,0.01,0,0,32.8,32.7,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.3,10.5,11.1,12.6,11.3,8.9,8.6,32.5,31.9,20,27,11.8,14.8,33,35,34,0,0,0,3,4,4,0,15,17,17,31,41,35,27,27,25,44.91,44.67,45.16,43,440,4.4,0,0,0
0.21,120,85.98,85.98,85.98,11,13,10,0.21,-23.8,0.12,0.01,208.1,0.9,325,1,3,1,694,0,2,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,1.2,11.7,12.3,10.5,11.1,12.6,11.3,8.9,8.6,32.4,31.8,20,27,11.8,14.8,28,31,34,0,0,0,3,4,4,0,15,16,17,31,41,35,27,27,25,44.91,44.67,45.16,43,450,4.3,0,0,0
0.22,120,85.98,85.98,85.98,11,13,11,0.22,-5.3,0.12,0.01,208.1,1.2,337,1,3,4,694,0,5,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.3,10.7,11.3,12.7,11.3,8.9,8.6,32.7,32.1,20,26,11.8,15.0,32,34,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,43,450,4.2,0,0,0
0.23,120,85.98,85.98,85.98,11,13,11,0.23,19.9,0.12,0.01,208.2,0.5,320,1,3,4,694,0,5,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.3,10.7,11.3,12.6,11.3,8.9,8.6,32.7,32.1,20,26,11.8,14.8,32,34,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,42,440,4.3,0,0,0
0.22,120,85.98,85.98,85.98,11,13,11,0.23,48.7,0.11,0.01,207.9,0.5,286,1,3,2,694,0,4,0,0.01,0,0,28.3,29.5,1.4,2.7,2067.6,0,16.83,1.2,11.7,12.3,10.5,11.1,12.6,11.3,8.9,8.6,32.4,31.8,20,27,11.8,14.8,28,30,34,0,0,0,3,4,4,0,15,16,17,31,41,34,27,27,25,44.92,44.67,45.16,43,440,4.3,0,0,0
0.24,120,85.98,85.98,85.98,11,13,11,0.24,-5.3,0.12,0.01,208.1,2.3,334,1,3,0,694,0,4,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.3,10.6,11.1,12.6,11.3,8.9,8.6,32.6,32.0,19,26,11.8,14.8,33,35,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,43,450,4.4,0,0,0
0.23,120,85.98,85.98,85.98,11,13,11,0.23,-39.0,0.12,0.01,208.2,0.3,356,1,3,1,694,0,2,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.4,10.7,11.3,12.8,11.3,8.9,8.8,32.8,32.2,20,26,11.8,15.0,32,34,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,43,440,4.3,0,0,0
0.21,120,85.98,85.98,85.98,11,13,11,0.21,32.9,0.11,0.01,208.2,0.6,317,1,3,2,694,0,4,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.3,10.7,11.3,12.6,11.3,8.9,8.6,32.7,32.1,20,26,11.8,14.8,32,35,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,43,450,4.3,0,0,0
0.24,120,85.98,85.98,85.98,11,13,11,0.24,18.7,0.12,0.03,208.3,0.0,337,1,3,0,694,0,0,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.4,10.7,11.3,12.8,11.3,8.9,8.8,32.8,32.2,21,26,11.8,15.0,32,34,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,42,450,4.4,0,0,0
0.22,120,85.98,85.98,85.98,11,13,11,0.22,-12.8,0.12,-0.01,208.2,0.1,341,1,3,0,694,0,-1,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,1.2,11.8,12.4,10.7,11.3,12.8,11.3,9.0,8.8,32.9,32.2,21,26,11.8,15.0,32,34,34,0,0,0,3,4,4,0,15,17,17,31,41,35,26,26,25,44.92,44.67,45.16,43,440,4.3,0,0,0
