轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,64,0.25,0.25,0.25,12,13,12,13.55,14.5,0.12,-0.03,209.7,8.8,4,1,3,568,703,693,1,719,13.11,731.0,522,32.2,32.5,1.4,2.7,2180.0,0,17.0,2.1,22.9,19.3,19.2,17.8,21.7,22.5,15.3,14.6,48.0,47.6,17,22,12.0,14.7,36,36,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
11.37,168,0.25,0.25,0.25,11,12,11,11.83,-17.6,0.12,0.02,209.7,6.8,11,1,3,380,701,463,-2,479,11.45,559.3,398,32.6,32.7,1.4,2.7,1681.2,0,16.25,2.0,22.7,19.0,18.8,17.6,21.4,22.3,14.9,14.4,47.8,47.3,17,22,11.8,14.5,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,36,370,3.8,0,0,0
11.15,224,0.25,0.25,0.25,11,11,11,11.66,-19.0,0.14,0.0,24.5,6.1,16,1,3,358,701,436,4,449,11.26,541.9,385,32.6,32.7,1.4,2.7,1681.2,0,16.25,2.0,22.6,19.1,18.8,17.5,21.4,22.3,14.9,14.3,47.8,47.5,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,35,360,3.8,0,0,0
14.11,184,0.25,0.25,0.25,13,12,12,14.63,-21.4,0.19,0.02,24.5,7.0,18,1,3,721,702,878,2,913,14.18,905.6,614,29.9,30.2,1.4,2.7,2180.0,0,17.0,2.1,23.1,19.4,19.3,17.8,21.9,22.6,14.8,14.5,47.9,47.7,18,22,11.8,14.5,35,35,35,0,0,0,6,6,4,2,10,11,10,28,37,31,22,22,24,44.95,44.69,45.21,36,370,3.9,0,0,0
8.29,88,0.25,0.25,0.25,10,10,11,8.76,3.4,0.19,0.02,209.9,3.6,9,1,3,148,700,181,4,190,8.43,306.4,216,31.5,31.4,1.4,2.7,1113.9,0,15.09,2.1,23.2,19.6,19.3,18.0,22.0,22.8,15.3,14.7,48.0,47.8,18,22,12.0,14.7,33,34,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,36,360,3.8,0,0,0
13.36,344,0.25,0.25,0.25,12,12,11,13.88,20.7,0.14,0.06,23.9,7.1,352,1,3,616,702,750,-2,776,13.48,771.1,553,28.4,30.0,1.4,2.7,1742.0,0,16.34,2.0,22.4,18.8,18.6,17.3,21.2,22.0,14.8,14.2,47.8,47.7,18,22,11.8,14.5,31,32,35,0,0,0,6,6,4,1,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,36,370,3.9,0,0,0
11.04,152,0.25,0.25,0.25,11,11,11,11.53,-2.1,0.12,0.02,24.5,5.2,23,1,3,349,701,425,4,433,11.12,524.6,375,32.9,32.9,1.5,2.7,1688.4,0,16.26,2.0,22.7,19.0,18.8,17.7,21.4,22.3,14.7,14.3,47.8,47.6,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.7,0,0,0
10.09,352,0.25,0.25,0.25,11,11,11,10.59,11.6,0.13,0.0,209.5,3.4,5,1,3,268,700,326,-2,337,10.18,447.6,316,30.1,31.4,1.4,2.7,1357.7,0,15.75,2.0,22.4,18.8,18.6,17.3,21.3,22.2,14.9,14.2,47.9,47.5,18,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,370,3.7,0,0,0
10.99,152,0.25,0.25,0.25,11,11,11,11.49,-7.9,0.12,0.06,211.3,5.7,25,1,3,342,700,416,2,438,11.09,525.4,375,32.8,33.0,1.4,2.7,1535.9,0,16.03,2.0,22.6,19.0,18.8,17.5,21.4,22.3,14.9,14.3,47.8,47.7,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.7,0,0,0
10.1,280,0.25,0.25,0.25,11,11,11,10.65,10.8,0.11,0.06,209.9,3.5,5,1,3,274,699,333,-2,341,10.19,450.9,319,30.2,31.5,1.4,2.7,1357.7,0,15.75,2.0,22.4,18.8,18.6,17.3,21.3,22.2,14.8,14.2,47.9,47.5,18,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
12.58,312,0.25,0.25,0.25,11,13,12,13.14,-2.8,0.12,-0.03,210.7,6.0,23,1,3,528,701,643,-2,667,12.78,707.5,498,30.5,30.8,1.4,2.7,2180.0,0,17.0,2.1,23.3,19.7,19.5,18.1,22.1,22.9,15.1,14.6,47.9,47.4,18,22,11.8,14.7,34,35,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.9,0,0,0
13.27,176,0.25,0.25,0.25,11,12,13,13.83,-9.9,0.11,0.03,24.5,8.0,25,1,3,607,702,740,0,770,13.41,770.9,547,30.2,30.4,1.4,2.7,2180.0,0,17.0,2.1,23.2,19.6,19.4,18.2,22.1,22.8,15.1,14.5,47.8,47.7,18,22,11.9,14.5,35,35,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,37,370,3.9,0,0,0
10.77,352,0.25,0.25,0.25,11,11,11,11.3,14.9,0.25,0.01,209.8,5.1,7,1,3,327,698,397,2,413,10.89,507.9,362,31.3,32.6,1.4,2.6,1339.2,0,15.71,2.0,22.5,18.9,18.7,17.4,21.3,22.2,15.0,14.4,47.9,47.5,18,22,11.8,14.5,34,35,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
13.74,48,0.25,0.25,0.25,11,13,12,14.33,14.4,0.04,0.03,24.2,7.6,350,1,3,657,703,801,1,837,13.87,809.1,578,28.8,29.7,1.4,2.7,1742.0,0,16.34,2.0,22.4,18.8,18.6,17.3,21.2,22.1,14.8,14.2,47.8,47.7,18,22,11.8,14.5,32,32,35,0,0,0,6,6,4,1,10,11,10,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.7,0,0,0
11.33,24,0.25,0.25,0.25,11,12,11,11.81,-15.6,0.14,0.03,209.7,6.3,10,1,3,385,701,468,1,483,11.5,566.8,402,32.4,32.6,1.4,2.7,1681.2,0,16.25,2.0,22.7,19.0,18.8,17.6,21.4,22.3,14.8,14.4,47.8,47.3,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.7,0,0,0
14.06,40,0.25,0.25,0.25,12,13,13,14.62,-18.7,0.0,-0.01,24.5,7.9,16,1,3,726,702,885,1,920,14.26,907.2,615,29.7,30.2,1.4,2.7,2180.0,0,17.0,2.1,23.1,19.4,19.3,17.8,21.9,22.6,14.8,14.5,47.9,47.7,17,22,11.8,14.5,34,35,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
8.41,152,0.25,0.25,0.25,10,11,11,8.84,9.3,0.06,0.08,210.0,5.2,5,1,3,151,699,184,4,190,8.44,307.2,218,31.7,31.8,1.4,2.7,753.1,0,13.24,2.1,23.0,19.3,19.3,17.9,21.8,22.7,15.4,14.8,48.0,47.6,17,22,12.0,14.7,33,34,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,35,370,3.8,0,0,0
11.23,312,0.25,0.25,0.25,11,11,11,11.69,-17.4,0.04,0.05,209.7,6.1,11,1,3,366,700,444,-2,459,11.35,550.5,391,32.3,32.4,1.4,2.7,1707.9,0,16.29,2.0,22.7,19.0,18.8,17.7,21.5,22.3,14.7,14.4,47.8,47.4,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.96,44.7,45.21,36,370,3.8,0,0,0
12.25,288,0.25,0.25,0.25,11,11,11,12.8,13.0,0.12,0.08,209.9,8.6,2,1,3,460,701,560,2,583,12.28,625.3,455,32.0,32.0,1.4,2.7,739.8,0,13.16,2.1,22.9,19.3,19.1,17.6,21.6,22.5,15.3,14.6,48.0,47.7,18,22,12.0,14.7,34,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.8,0,0,0
10.97,224,0.25,0.25,0.25,11,11,11,11.55,-3.2,0.12,0.01,24.5,5.2,22,1,3,342,700,416,4,425,11.06,518.8,371,32.8,33.0,1.4,2.7,1688.4,0,16.26,2.0,22.6,19.0,18.8,17.8,21.4,22.3,14.8,14.4,47.8,47.6,17,22,11.8,14.5,35,36,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.7,0,0,0
10.84,232,0.25,0.25,0.25,11,11,11,11.3,-14.5,0.09,0.02,24.2,5.2,20,1,3,333,701,406,-2,418,10.96,514.9,364,32.7,32.8,1.4,2.7,1688.4,0,16.26,2.0,22.7,19.0,18.8,17.5,21.5,22.3,14.9,14.4,47.8,47.5,18,22,11.8,14.5,35,36,35,0,0,0,6,6,4,2,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.8,0,0,0
11.46,320,0.25,0.25,0.25,11,12,11,12.02,2.9,0.14,0.01,210.5,5.2,19,1,3,394,701,479,4,503,11.59,587.2,412,30.7,30.9,1.5,2.7,2180.0,0,17.0,2.1,23.3,19.7,19.6,18.3,22.1,23.0,15.2,14.7,48.0,47.4,18,22,11.9,14.7,34,35,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.9,0,0,0
13.22,128,0.25,0.25,0.25,12,12,12,13.79,24.8,0.1,0.07,23.7,7.4,352,1,3,594,702,724,2,755,13.36,756.5,539,28.4,29.9,1.4,2.7,1742.0,0,16.34,2.0,22.4,18.8,18.6,17.4,21.2,22.0,14.8,14.2,47.8,47.7,18,22,11.8,14.5,31,32,35,0,0,0,6,6,4,1,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,36,370,3.8,0,0,0
10.27,352,0.25,0.25,0.25,11,11,11,10.74,13.1,0.17,-0.04,209.7,3.5,5,1,3,283,699,344,4,356,10.36,465.7,329,30.3,31.5,1.4,2.7,1339.2,0,15.71,2.0,22.5,18.9,18.6,17.4,21.3,22.2,14.8,14.2,47.9,47.6,18,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,35,370,3.8,0,0,0
15.48,272,0.25,0.25,0.25,12,14,14,16.02,-0.7,0.14,-0.03,180.1,9.1,350,1,3,929,704,1134,5,1180,15.56,995.6,726,28.8,29.7,1.4,2.7,2180.0,0,17.0,2.0,22.4,18.8,18.7,17.4,21.2,22.1,14.8,14.2,47.8,47.6,17,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
10.2,136,0.25,0.25,0.25,11,11,11,10.74,7.7,0.19,0.02,209.8,4.7,6,1,3,279,699,339,-2,349,10.29,455.8,324,30.2,31.5,1.3,2.7,1357.7,0,15.75,2.0,22.4,18.9,18.6,17.3,21.3,22.2,14.8,14.2,47.9,47.5,17,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.8,0,0,0
10.55,280,0.25,0.25,0.25,11,11,11,11.06,1.8,0.14,0.09,209.8,7.1,10,1,3,310,698,376,2,388,10.66,486.5,345,31.0,32.2,1.4,2.7,1339.2,0,15.71,2.0,22.5,18.8,18.7,17.5,21.3,22.2,14.8,14.3,47.9,47.5,18,22,11.8,14.5,33,34,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
15.64,56,0.25,0.25,0.25,14,13,12,16.31,2.9,0.17,-0.06,211.6,7.8,349,1,3,1003,705,1226,6,1268,15.78,1049.5,781,28.7,29.6,1.4,2.7,2180.0,0,17.0,2.0,22.4,18.8,18.7,17.4,21.2,22.1,14.8,14.2,47.8,47.6,18,22,11.8,14.5,33,33,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,37,370,3.9,0,0,0
11.89,64,0.25,0.25,0.25,12,11,11,12.41,18.0,0.18,-0.05,24.3,7.1,359,1,3,424,701,516,-2,536,11.96,596.2,433,29.0,30.6,1.4,2.7,1357.7,0,15.75,2.0,22.5,18.8,18.6,17.6,21.3,22.0,14.8,14.2,47.9,47.7,17,22,11.8,14.5,32,32,35,0,0,0,6,6,4,1,10,11,10,28,36,31,22,22,24,44.95,44.7,45.21,36,360,3.7,0,0,0
10.79,216,0.25,0.25,0.25,11,11,11,11.29,4.6,0.15,0.01,209.9,5.9,11,1,3,316,699,384,-2,401,10.86,494.8,356,31.7,32.7,1.4,2.7,1288.7,0,15.63,2.0,22.5,18.9,18.7,17.2,21.3,22.2,15.0,14.3,47.9,47.5,18,22,11.8,14.5,34,35,35,0,0,0,6,6,4,0,10,11,10,28,36,31,22,22,24,44.95,44.69,45.21,36,370,3.8,0,0,0
8.58,240,0.25,0.25,0.25,11,11,11,9.04,14.0,0.17,0.01,210.0,3.8,6,1,3,162,699,198,0,206,8.68,325.7,231,31.3,31.5,1.4,2.7,1113.9,0,15.09,2.1,23.2,19.6,19.4,18.1,22.0,22.9,15.4,14.7,48.0,47.8,18,22,12.0,14.7,33,34,35,0,0,0,6,6,4,0,10,11,10,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
