轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,88,0.25,0.26,0.25,13,15,12,16.29,-12.8,0.12,0.14,208.5,9.3,309,1,3,1351,704,1649,3,1711,15.91,1527.3,1022,30.7,32.5,1.5,2.7,2180.0,0,17.0,9.9,68.7,66.6,70.0,66.5,68.0,69.2,50.4,61.5,63.3,62.6,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.77,72,0.25,0.26,0.25,13,14,12,15.45,-11.0,0.12,0.01,208.1,10.0,310,1,3,1056,701,1284,4,1336,14.95,1249.0,848,30.0,31.5,1.4,2.7,2180.0,0,17.0,9.7,67.5,65.5,68.8,65.2,66.8,67.9,49.5,60.7,63.3,62.8,30,37,21.2,25.5,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.83,336,0.25,0.25,0.25,12,12,14,16.43,-3.2,0.08,0.01,208.0,10.9,303,1,3,1361,703,1660,5,1726,15.97,1530.8,1032,30.1,31.8,1.4,2.7,2180.0,0,17.0,9.8,67.8,65.8,69.2,65.6,67.3,68.3,49.8,60.7,63.3,62.8,29,37,21.2,25.5,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
16.27,280,0.25,0.26,0.25,13,15,13,16.9,-4.6,0.19,0.01,208.4,12.5,300,1,3,1496,704,1826,7,1898,16.42,1666.8,1107,29.9,31.8,1.5,2.7,2180.0,0,17.0,9.8,67.7,65.6,69.0,65.9,67.2,68.0,49.8,60.9,63.3,62.6,31,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.49,40,0.25,0.26,0.25,13,12,12,16.19,-2.3,0.07,-0.01,208.0,9.9,300,1,3,1215,702,1479,-3,1531,15.53,1362.8,946,30.2,31.9,1.4,2.7,2180.0,0,17.0,9.9,67.7,65.7,69.0,65.6,67.2,68.2,49.9,61.0,63.3,62.6,29,37,21.2,25.5,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.66,232,0.25,0.26,0.25,12,13,14,16.27,-14.9,0.1,0.0,208.1,10.0,308,1,3,1277,704,1558,6,1620,15.78,1438.7,980,30.7,32.3,1.4,2.7,2180.0,0,17.0,9.9,68.6,66.4,69.8,66.4,67.8,69.0,50.2,61.3,63.3,62.8,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.54,144,0.25,0.26,0.25,13,12,13,16.13,-5.9,0.13,-0.07,208.2,10.3,305,1,3,1269,704,1549,0,1610,15.71,1431.2,979,30.6,32.4,1.5,2.8,2180.0,0,17.0,9.9,68.6,66.4,69.8,66.5,67.8,69.0,50.2,61.4,63.3,62.8,29,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.51,160,0.25,0.26,0.25,12,12,14,16.07,-1.6,0.12,0.01,208.7,9.9,305,1,3,1237,703,1508,-5,1563,15.64,1393.2,958,30.7,32.3,1.4,2.8,2180.0,0,17.0,9.9,68.6,66.5,70.0,66.5,67.9,69.1,50.6,61.5,63.3,62.6,29,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.53,216,0.25,0.26,0.25,12,13,14,16.21,-12.0,0.1,0.13,208.3,10.1,309,1,3,1271,704,1552,-2,1614,15.74,1445.5,979,30.5,32.3,1.4,2.7,2180.0,0,17.0,9.9,68.5,66.4,69.8,66.4,67.7,68.9,50.6,61.3,63.2,62.7,29,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.46,88,0.25,0.26,0.25,12,12,14,15.96,-8.0,0.13,0.01,208.6,9.7,308,1,3,1190,703,1449,0,1498,15.52,1326.9,930,30.8,32.4,1.4,2.7,2180.0,0,17.0,9.9,68.8,66.7,70.1,66.7,68.1,69.3,50.4,61.6,63.3,62.7,30,37,21.3,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
13.9,0,0.25,0.25,0.25,11,13,12,14.61,-15.1,0.1,-0.01,207.9,8.4,311,1,3,793,700,962,0,993,14.11,1057.6,677,29.9,31.5,1.5,2.8,2180.0,0,17.0,9.6,67.3,65.2,68.6,65.4,66.6,67.7,49.1,60.7,63.3,62.9,30,36,21.2,25.5,36,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.53,176,0.25,0.26,0.25,12,12,13,16.2,-8.4,0.06,0.04,208.5,9.4,306,1,3,1258,702,1532,4,1591,15.67,1415.7,976,31.0,32.8,1.4,2.7,2180.0,0,17.0,9.9,69.1,67.2,70.5,66.9,68.6,69.6,50.7,61.7,63.3,62.7,30,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,54,540,5.5,0,0,0
15.27,344,0.25,0.26,0.25,12,14,13,15.83,-5.5,0.09,0.01,208.3,9.7,307,1,3,1167,702,1420,2,1473,15.39,1330.1,915,30.6,32.2,1.4,2.7,2180.0,0,17.0,9.9,68.5,66.4,69.7,66.3,67.7,68.8,49.9,61.1,63.3,62.6,31,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.13,128,0.25,0.26,0.25,13,12,12,15.7,-6.5,0.13,0.05,208.1,9.1,307,1,3,1128,702,1374,-6,1422,15.24,1297.1,892,30.4,32.2,1.4,2.7,2180.0,0,17.0,9.9,68.5,66.4,69.8,66.6,67.7,68.8,50.1,61.3,63.3,62.7,29,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.4,264,0.25,0.26,0.25,12,12,14,15.99,-7.5,0.11,0.1,208.5,8.3,306,1,3,1220,703,1487,2,1541,15.54,1385.6,946,30.9,32.6,1.4,2.7,2180.0,0,17.0,9.9,69.4,67.2,70.6,67.1,68.8,69.7,50.4,61.7,63.3,62.6,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
14.81,304,0.25,0.26,0.25,14,14,11,15.52,-11.8,0.04,-0.05,208.5,8.7,309,1,3,1062,702,1293,4,1343,15.0,1238.5,853,30.9,32.6,1.4,2.7,2180.0,0,17.0,9.9,68.9,66.7,70.2,66.8,68.2,69.3,50.5,61.6,63.3,62.7,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
13.92,0,0.25,0.26,0.25,12,12,13,14.62,-15.3,0.08,0.03,208.1,5.8,311,1,3,782,699,949,5,986,14.1,1048.2,671,29.9,31.6,1.4,2.7,2180.0,0,17.0,9.7,67.3,65.2,68.5,65.3,66.6,67.7,49.1,60.6,63.3,62.8,29,36,21.2,25.5,36,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.89,176,0.25,0.25,0.25,12,13,14,15.49,-10.2,0.12,0.04,208.0,9.2,308,1,3,1070,702,1303,3,1356,15.05,1258.7,857,30.0,31.6,1.4,2.7,2180.0,0,17.0,9.7,67.8,65.7,69.1,65.6,67.2,68.3,49.5,60.7,63.3,62.8,30,36,21.2,25.5,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.81,16,0.25,0.26,0.25,13,12,12,15.4,-9.6,0.14,0.02,207.9,8.6,308,1,3,1053,702,1282,4,1328,14.98,1229.5,849,29.9,31.6,1.4,2.7,2180.0,0,17.0,9.7,67.6,65.6,69.0,65.5,67.0,68.1,49.9,60.8,63.3,62.8,30,37,21.2,25.5,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.4,200,0.25,0.26,0.25,14,13,11,15.85,-7.4,0.17,-0.06,208.5,7.9,307,1,3,1251,703,1524,2,1582,15.53,1418.5,966,30.6,32.3,1.4,2.7,2180.0,0,17.0,9.9,68.4,66.4,69.8,66.5,67.7,68.8,50.5,61.3,63.2,62.7,31,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.17,136,0.25,0.26,0.25,13,12,13,15.75,-7.7,0.07,-0.01,208.0,11.0,302,1,3,1145,703,1395,-5,1449,15.26,1320.1,903,29.8,31.7,1.4,2.7,2180.0,0,17.0,9.8,67.8,65.8,69.1,65.6,67.3,68.2,49.4,60.7,63.3,62.8,30,37,21.2,25.5,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.91,152,0.25,0.26,0.25,14,15,12,16.6,9.1,0.08,0.04,208.3,10.0,297,1,3,1420,703,1731,-2,1799,16.1,1592.0,1064,30.1,31.7,1.4,2.7,2180.0,0,17.0,9.8,67.7,65.6,68.9,65.6,67.2,68.0,49.5,60.9,63.3,62.8,31,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.63,288,0.25,0.26,0.25,12,15,12,16.17,-8.1,0.17,0.2,208.3,9.3,308,1,3,1310,704,1598,2,1657,15.78,1470.1,1003,30.6,32.2,1.5,2.7,2180.0,0,17.0,9.9,68.4,66.4,69.8,66.4,67.7,68.9,50.7,61.3,63.2,62.7,30,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.33,200,0.25,0.26,0.25,12,12,14,15.9,-9.6,0.08,0.12,208.5,8.2,307,1,3,1188,703,1448,-2,1503,15.43,1361.8,931,30.5,32.2,1.4,2.7,2180.0,0,17.0,9.9,68.3,66.3,69.7,66.1,67.6,68.8,50.4,61.1,63.3,62.6,30,36,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.55,0,0.25,0.26,0.25,13,12,12,15.24,-5.0,0.09,0.02,207.7,8.1,308,1,3,979,701,1190,4,1232,14.71,1175.4,801,30.0,31.5,1.4,2.7,2180.0,0,17.0,9.8,67.3,65.4,68.8,65.2,66.7,67.9,49.7,60.7,63.3,62.8,29,37,21.2,25.5,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.93,152,0.25,0.26,0.25,14,12,12,16.59,7.4,0.17,0.01,208.0,11.0,299,1,3,1399,702,1704,-3,1767,16.07,1548.7,1055,30.0,31.7,1.5,2.8,2180.0,0,17.0,9.9,67.7,65.6,68.9,65.7,67.2,68.0,49.7,60.9,63.3,62.8,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.06,248,0.25,0.25,0.25,12,13,13,15.71,-12.7,0.1,-0.01,208.0,8.6,307,1,3,1113,702,1355,1,1401,15.21,1280.1,881,30.1,31.8,1.4,2.7,2180.0,0,17.0,9.9,67.9,65.9,69.3,65.7,67.3,68.4,50.0,60.8,63.3,62.8,31,36,21.2,25.5,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
13.97,288,0.25,0.26,0.25,13,13,11,14.56,-10.7,0.12,0.04,208.1,8.7,310,1,3,792,699,961,3,1001,14.09,1055.2,671,29.8,31.3,1.5,2.7,2080.0,0,16.36,9.7,67.2,65.2,68.5,65.2,66.6,67.7,49.1,60.6,63.3,62.8,29,36,21.2,25.5,36,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.36,128,0.25,0.25,0.25,12,12,13,14.95,-8.4,0.12,-0.04,208.0,8.1,308,1,3,861,699,1045,1,1088,14.47,1073.2,716,29.7,31.3,1.4,2.7,1754.4,0,16.36,9.7,67.0,65.0,68.2,64.9,66.4,67.4,49.4,60.5,63.3,62.7,29,36,21.2,25.5,36,36,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.88,72,0.25,0.26,0.25,12,13,11,14.52,-17.8,0.16,-0.04,207.8,8.3,312,1,3,797,699,967,4,1007,14.1,1062.3,680,29.8,31.4,1.4,2.7,2180.0,0,17.0,9.7,67.3,65.2,68.6,65.4,66.6,67.7,49.1,60.6,63.3,62.8,30,36,21.2,25.5,36,36,40,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.63,8,0.25,0.26,0.25,12,12,15,16.25,4.4,0.12,-0.01,208.2,9.7,297,1,3,1290,703,1573,-5,1630,15.74,1460.3,987,29.9,31.8,1.4,2.7,2180.0,0,17.0,9.9,67.7,65.6,68.9,65.4,67.2,68.0,49.5,60.9,63.3,62.7,30,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.33,48,0.25,0.26,0.25,14,13,12,16.07,-5.4,0.19,0.08,208.5,10.2,304,1,3,1207,702,1470,-1,1524,15.44,1369.6,943,30.9,32.9,1.4,2.7,2180.0,0,17.0,9.9,69.5,67.3,70.7,67.6,68.9,69.8,50.1,61.8,63.3,62.7,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.36,176,0.25,0.26,0.25,12,12,14,15.96,-9.5,0.04,-0.01,208.2,9.3,306,1,3,1187,702,1445,2,1503,15.48,1348.9,929,30.9,32.7,1.4,2.7,2180.0,0,17.0,9.9,69.5,67.3,70.7,67.4,68.8,69.8,50.0,61.8,63.3,62.5,30,36,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.76,240,0.25,0.26,0.25,13,12,12,15.35,5.3,0.14,0.05,208.5,8.3,300,1,3,1023,700,1242,-2,1288,14.87,1210.3,829,30.2,31.9,1.5,2.8,2180.0,0,17.0,9.9,67.8,65.8,69.1,65.7,67.3,68.3,49.9,61.0,63.3,62.7,29,37,21.2,25.5,37,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.44,16,0.25,0.26,0.25,12,14,13,15.98,-2.7,0.21,-0.01,208.3,8.6,306,1,3,1235,703,1505,-3,1558,15.6,1392.2,954,30.6,32.5,1.5,2.7,2180.0,0,17.0,9.9,68.6,66.5,70.0,66.5,67.9,69.1,50.5,61.5,63.3,62.6,29,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,54,550,5.5,0,0,0
15.26,32,0.25,0.25,0.25,12,12,14,15.91,-7.3,0.12,0.01,208.1,8.4,305,1,3,1161,703,1414,1,1473,15.4,1327.0,915,30.0,31.8,1.5,2.7,2180.0,0,17.0,9.8,68.0,65.9,69.3,65.9,67.3,68.4,49.8,60.8,63.3,62.6,29,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.49,32,0.25,0.26,0.25,12,13,14,16.16,-7.6,0.11,0.06,208.5,8.0,306,1,3,1248,703,1521,-1,1576,15.66,1411.0,961,30.8,32.7,1.5,2.7,2180.0,0,17.0,9.9,69.1,67.2,70.5,66.9,68.6,69.7,50.7,61.7,63.3,62.7,29,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.12,54,550,5.5,0,0,0
14.85,256,0.25,0.26,0.25,14,12,11,15.54,-4.5,0.13,-0.09,208.4,7.6,306,1,3,1082,702,1318,-2,1365,15.03,1257.7,867,30.3,32.1,1.4,2.7,2180.0,0,17.0,9.9,68.2,66.2,69.6,66.3,67.5,68.8,50.3,61.2,63.3,62.7,29,37,21.2,25.5,38,38,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.54,0,0.25,0.26,0.25,12,13,14,16.17,-6.2,0.12,0.01,208.4,10.2,305,1,3,1265,704,1544,0,1606,15.69,1436.8,975,30.7,32.3,1.4,2.7,2180.0,0,17.0,9.9,68.6,66.4,69.9,66.5,67.8,69.0,50.2,61.4,63.3,62.8,30,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
