轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,24,0.25,0.25,0.25,11,11,11,10.65,12.0,0.19,0.01,210.4,5.4,77,1,3,273,707,335,0,353,10.3,456.9,323,32.4,32.5,1.5,2.8,2164.6,0,16.98,11.9,21.1,21.7,20.6,20.9,21.7,20.8,17.2,18.3,43.1,42.5,21,25,13.2,15.1,35,35,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.18,41,420,4.3,0,0,0
11.52,160,0.25,0.25,0.25,11,11,11,12.0,3.4,0.08,-0.01,210.0,5.3,87,1,3,385,708,474,1,490,11.61,571.1,405,29.7,30.6,1.4,2.7,2180.0,0,17.0,11.8,20.7,21.3,20.2,20.6,21.3,20.3,16.6,17.7,42.7,42.0,21,25,13.0,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,42,420,4.3,0,0,0
11.22,88,0.25,0.25,0.25,11,11,11,11.69,1.0,0.12,0.01,210.2,6.6,89,1,3,358,708,440,0,457,11.33,546.7,387,29.7,30.5,1.4,2.7,2180.0,0,17.0,11.8,20.7,21.3,20.2,20.7,21.3,20.2,16.6,17.7,42.7,42.1,21,25,13.0,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,410,4.2,0,0,0
11.49,96,0.25,0.25,0.25,11,11,11,12.0,-3.2,0.12,0.03,210.3,5.9,91,1,3,386,709,476,0,498,11.59,579.7,410,30.0,31.0,1.4,2.7,2180.0,0,17.0,11.8,20.5,21.2,20.1,20.3,21.2,20.2,16.7,17.7,42.7,42.2,21,25,13.0,14.9,33,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.19,40,420,4.3,0,0,0
11.7,272,0.25,0.25,0.25,12,11,11,12.26,9.5,0.12,0.05,210.6,6.5,82,1,3,414,708,509,1,525,11.83,600.8,425,30.0,30.1,1.4,2.7,1993.2,0,16.72,11.9,20.9,21.4,20.5,20.8,21.5,20.5,17.2,18.1,43.0,42.4,21,25,13.2,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.18,41,420,4.2,0,0,0
10.15,0,0.25,0.25,0.25,11,11,11,10.58,-13.6,0.1,0.03,210.6,5.3,98,1,3,267,708,329,1,340,10.24,454.4,319,29.0,29.7,1.4,2.7,1857.8,0,16.52,11.8,20.8,21.5,20.4,20.5,21.5,20.5,17.2,18.0,42.9,42.3,21,25,13.0,15.0,31,32,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.18,42,420,4.3,0,0,0
11.94,160,0.25,0.25,0.25,11,11,12,12.43,7.4,0.06,0.01,210.0,6.4,86,1,3,424,709,522,-2,540,11.98,605.1,431,29.7,30.5,1.4,2.7,2180.0,0,17.0,11.8,20.7,21.3,20.2,20.6,21.4,20.3,16.7,17.7,42.7,42.0,21,25,13.0,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.18,41,420,4.3,0,0,0
12.74,176,0.25,0.25,0.25,12,11,12,13.23,9.0,0.12,0.0,209.9,6.3,81,1,3,521,709,643,0,672,12.83,705.9,501,30.4,31.2,1.5,2.8,2180.0,0,17.0,11.9,20.3,20.9,20.0,20.2,20.9,20.0,16.4,17.6,42.6,42.2,20,25,13.0,14.8,34,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.93,44.68,45.19,40,420,4.3,0,0,0
11.2,40,0.25,0.25,0.25,11,11,11,11.67,8.9,0.12,-0.01,210.4,5.7,80,1,3,359,708,441,0,460,11.31,554.8,389,31.1,31.1,1.4,2.7,2180.0,0,17.0,11.8,21.0,21.6,20.6,21.1,21.6,20.6,17.0,18.2,43.0,42.4,21,25,13.2,15.0,34,34,35,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.3,0,0,0
9.91,48,0.25,0.25,0.25,11,11,11,10.37,4.5,0.12,-0.03,210.2,6.2,88,1,3,244,708,301,0,309,9.99,413.7,298,31.7,32.4,1.4,2.7,1382.4,0,15.79,11.8,20.0,20.6,19.6,20.1,20.6,19.6,16.5,17.6,42.6,42.0,21,25,12.9,14.8,34,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.94,44.69,45.19,40,410,4.2,0,0,0
9.5,56,0.25,0.25,0.25,11,11,11,9.89,0.2,0.1,-0.04,210.2,5.6,90,1,3,219,707,269,4,274,9.57,389.3,278,31.6,32.4,1.4,2.8,1554.1,0,15.79,11.9,20.0,20.6,19.6,19.9,20.6,19.6,16.6,17.5,42.6,42.0,21,25,12.9,14.8,34,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.2,0,0,0
11.71,128,0.25,0.25,0.25,11,11,11,12.19,7.7,0.12,0.08,210.3,7.0,82,1,3,404,708,497,1,522,11.81,591.9,421,30.0,30.2,1.4,2.7,1993.2,0,16.72,11.9,20.8,21.5,20.5,20.7,21.6,20.5,17.2,18.1,43.0,42.4,21,25,13.2,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.18,41,420,4.3,0,0,0
12.09,328,0.25,0.25,0.25,11,11,12,12.72,9.6,0.17,-0.01,210.0,5.7,79,1,3,450,708,554,1,578,12.21,636.4,453,31.0,31.7,1.4,2.7,2180.0,0,17.0,11.9,20.1,20.8,19.8,20.1,20.9,19.8,16.5,17.6,42.6,41.9,21,25,13.0,14.8,34,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.94,44.68,45.19,40,420,4.3,0,0,0
10.25,144,0.25,0.25,0.25,11,11,11,10.8,-15.9,0.13,0.03,210.7,5.3,97,1,3,271,708,334,5,346,10.34,453.3,323,28.9,29.7,1.4,2.7,2180.0,0,17.0,11.8,20.9,21.5,20.4,20.9,21.5,20.5,16.9,18.0,42.9,42.2,21,25,13.0,15.0,31,32,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.3,0,0,0
11.48,120,0.25,0.25,0.25,11,12,11,12.0,9.6,0.09,0.05,210.1,6.7,85,1,3,385,708,473,2,488,11.59,564.9,403,31.4,32.1,1.4,2.7,1382.4,0,15.79,11.8,20.1,20.6,19.6,20.2,20.7,19.7,16.3,17.5,42.6,42.2,21,25,13.0,14.8,33,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.94,44.68,45.18,41,400,4.3,0,0,0
11.87,48,0.25,0.25,0.25,12,11,11,12.43,7.4,0.12,0.01,209.9,7.0,80,1,3,429,708,527,5,546,11.99,619.4,438,30.9,31.8,1.5,2.7,2180.0,0,17.0,11.9,20.1,20.8,19.7,20.1,20.8,19.7,16.3,17.5,42.6,41.9,20,25,13.0,14.8,34,34,36,0,0,0,6,6,4,0,13,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.2,0,0,0
12.13,336,0.25,0.25,0.25,11,12,11,12.62,3.9,0.12,-0.01,210.3,6.7,82,1,3,461,708,567,2,587,12.26,644.7,455,30.1,30.4,1.4,2.8,2180.0,0,17.0,11.8,20.9,21.5,20.5,20.8,21.6,20.5,16.6,18.1,43.0,42.4,20,25,13.2,15.0,33,34,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.3,0,0,0
12.18,344,0.25,0.25,0.25,11,12,11,12.7,4.9,0.12,0.0,210.5,7.1,82,1,3,463,709,570,1,596,12.33,652.8,460,30.5,30.4,1.4,2.7,2180.0,0,17.0,11.8,20.9,21.5,20.5,20.9,21.6,20.5,16.9,18.1,43.0,42.4,21,25,13.2,15.0,33,34,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.93,44.68,45.18,41,420,4.3,0,0,0
9.98,288,0.25,0.25,0.25,11,11,11,10.54,-17.4,0.13,0.05,210.7,6.3,95,1,3,253,707,311,4,323,10.11,434.0,308,29.1,29.7,1.4,2.7,2180.0,0,17.0,11.8,20.9,21.5,20.4,20.8,21.5,20.5,16.8,17.9,42.9,42.2,21,25,13.0,15.0,31,32,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,410,4.3,0,0,0
11.59,272,0.25,0.25,0.25,11,11,11,12.11,6.8,0.08,0.06,210.5,5.9,83,1,3,396,708,487,0,506,11.7,584.6,414,30.0,29.9,1.4,2.7,1993.2,0,16.72,11.9,20.9,21.5,20.5,20.6,21.6,20.5,17.1,18.1,43.0,42.4,21,25,13.2,15.0,32,33,36,0,0,0,6,6,4,0,14,14,14,29,37,32,25,25,27,44.94,44.68,45.19,41,420,4.3,0,0,0
