轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,120,0.24,0.25,0.24,11,12,12,14.31,-1.5,0.13,0.01,209.1,8.8,267,1,3,652,706,798,9,826,13.75,920.2,577,28.9,30.5,1.4,2.7,2180.0,0,17.0,5.5,36.5,36.0,36.5,34.4,37.3,36.4,34.7,31.8,61.7,61.1,30,36,23.5,26.6,33,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.11,52,540,5.5,0,0,0
14.21,64,0.24,0.25,0.24,12,14,13,14.83,-0.8,0.11,0.0,209.3,7.1,265,1,3,735,708,902,-3,936,14.35,913.9,622,29.5,31.1,1.4,2.6,2180.0,0,17.0,5.6,36.5,35.9,36.4,34.3,37.3,36.4,34.9,31.9,61.7,61.2,31,36,23.5,26.7,34,34,37,0,0,0,6,6,4,0,27,26,26,38,42,41,36,36,38,44.88,44.64,45.12,52,530,5.5,0,0,0
13.15,168,0.24,0.25,0.24,11,13,12,13.73,-6.6,0.12,0.01,209.4,8.6,275,1,3,590,706,723,1,755,13.31,772.2,538,32.5,32.6,1.5,2.7,2180.0,0,17.0,5.6,36.5,36.0,36.6,34.3,37.4,36.5,35.3,31.9,61.7,61.0,31,36,23.5,26.7,37,37,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.34,280,0.24,0.25,0.24,12,12,11,13.88,3.2,0.12,0.07,209.2,7.1,266,1,3,606,705,742,4,775,13.44,777.6,552,31.0,32.3,1.4,2.7,2180.0,0,17.0,5.6,36.5,35.8,36.5,34.5,37.3,36.4,34.9,31.9,61.7,61.1,31,36,23.5,26.7,35,35,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,51,520,5.5,0,0,0
12.7,0,0.24,0.25,0.24,12,12,11,13.27,5.7,0.24,0.07,209.3,6.3,261,1,3,535,702,652,4,676,12.82,725.8,504,31.1,31.3,1.4,2.7,2180.0,0,17.0,5.5,36.7,36.1,36.7,34.4,37.5,36.7,35.1,31.9,61.7,61.2,32,36,23.5,26.5,35,35,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.64,168,0.24,0.25,0.24,12,14,13,15.26,1.6,0.12,0.01,208.9,6.9,269,1,3,808,707,991,-3,1028,14.8,945.2,664,33.1,33.4,1.5,2.7,2180.0,0,17.0,5.4,37.0,36.3,37.0,34.8,37.7,37.0,34.8,31.9,61.7,61.1,31,36,23.4,26.5,38,39,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,540,5.5,0,0,0
12.41,96,0.24,0.25,0.24,12,11,11,13.13,-6.9,0.12,0.04,209.5,6.4,275,1,3,494,704,603,8,625,12.56,676.5,478,33.0,33.0,1.4,2.7,2180.0,0,17.0,5.6,36.6,36.1,36.6,34.2,37.5,36.6,34.8,31.8,61.7,61.2,31,36,23.5,26.7,36,37,37,0,0,0,6,6,4,0,27,26,26,37,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
12.5,168,0.24,0.25,0.24,11,11,12,13.04,-3.5,0.11,0.03,209.5,5.4,274,1,3,498,705,610,-2,635,12.6,682.7,482,33.0,33.1,1.4,2.7,2090.0,0,16.64,5.6,36.6,36.1,36.6,34.3,37.4,36.6,34.7,31.8,61.7,61.1,31,36,23.5,26.7,36,37,37,0,0,0,6,6,4,0,27,26,26,38,42,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
14.04,336,0.24,0.25,0.24,12,13,11,14.69,5.0,0.16,-0.02,209.3,8.3,266,1,3,711,706,871,8,916,14.18,918.1,613,28.8,30.1,1.4,2.8,2180.0,0,17.0,5.5,36.6,36.1,36.6,34.5,37.4,36.5,34.7,31.9,61.6,61.1,31,36,23.5,26.6,33,33,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.11,52,530,5.5,0,0,0
13.5,136,0.24,0.25,0.24,12,12,11,13.99,5.5,0.12,0.06,209.3,7.8,265,1,3,637,704,778,11,805,13.62,801.8,566,30.7,32.2,1.4,2.7,2180.0,0,17.0,5.6,36.5,35.8,36.5,34.5,37.3,36.4,35.0,31.9,61.7,61.2,31,36,23.5,26.7,35,35,37,0,0,0,6,6,4,0,26,26,26,37,42,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
