轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,264,85.98,85.98,85.98,10,12,11,0.26,77.1,0.12,0.01,205.8,0.0,352,1,3,0,697,0,0,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.5,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.22,65.2,0.12,0.01,205.8,0.2,359,1,3,0,697,0,1,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.5,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.17,43,430,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.21,60.6,0.12,0.01,205.8,0.0,8,1,3,0,697,0,1,0,0.01,0,0,31.0,30.8,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.9,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.17,43,440,4.4,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.22,69.4,0.12,0.01,205.8,0.0,13,1,3,1,697,0,-2,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.6,10.0,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,18,32,40,35,28,28,32,44.92,44.66,45.17,43,440,4.5,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,47.3,0.12,0.01,205.7,0.2,11,1,3,0,696,0,0,0,0.01,0,0,32.4,32.3,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.5,9.8,9.6,34.4,33.7,25,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.26,50.2,0.12,0.01,205.6,0.4,17,1,3,2,697,0,4,0,0.01,0,0,28.7,30.0,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,29,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.28,264,85.98,85.98,85.98,10,12,11,0.28,62.1,0.12,0.01,205.6,0.2,360,1,3,0,697,0,-1,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.5,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.8,24,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.17,42,440,4.4,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,49.1,0.12,0.01,205.6,0.5,19,1,3,0,697,0,0,0,0.01,0,0,29.1,28.8,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.4,15.7,29,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.5,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.26,60.8,0.12,0.01,205.7,0.6,3,1,3,2,698,0,4,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.5,12.0,12.2,14.0,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.4,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,50.8,0.11,0.01,205.6,0.8,21,1,3,1,697,0,-2,0,0.01,0,0,31.6,32.5,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.4,9.7,9.5,34.2,33.6,25,28,12.4,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,430,4.4,0,0,0
0.24,264,85.98,85.98,85.98,10,12,11,0.24,67.2,0.12,0.01,205.6,0.0,357,1,3,0,697,0,1,0,0.01,0,0,32.5,32.1,1.5,2.7,2067.6,0,16.83,1.2,13.1,13.5,11.9,12.2,13.9,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.93,44.66,45.18,43,440,4.5,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.21,49.7,0.12,0.01,205.6,0.3,17,1,3,0,697,0,1,0,0.01,0,0,28.5,29.8,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,28,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,54.1,0.12,0.01,205.8,0.0,9,1,3,2,697,0,4,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.9,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.17,43,440,4.5,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,56.6,0.12,0.01,205.6,0.8,3,1,3,0,697,0,1,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.5,11.8,12.2,13.8,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,42,430,4.4,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.26,68.7,0.12,0.01,205.5,0.1,357,1,3,0,697,0,1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.9,12.2,13.8,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,61.0,0.11,0.01,205.8,0.0,9,1,3,0,697,0,1,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.6,10.0,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,18,32,40,35,28,28,32,44.92,44.65,45.18,43,430,4.5,0,0,0
0.27,264,85.98,85.98,85.98,10,12,11,0.27,66.6,0.11,0.01,205.8,0.0,5,1,3,2,697,0,4,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.9,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.17,43,440,4.5,0,0,0
0.24,264,85.98,85.98,85.98,10,12,11,0.24,63.8,0.12,0.01,205.7,0.2,354,1,3,0,697,0,0,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,42,440,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,50.8,0.12,0.01,205.6,0.5,17,1,3,4,697,0,5,0,0.01,0,0,29.2,30.4,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,29,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,42,440,4.4,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,46.8,0.12,0.01,205.5,0.4,21,1,3,1,696,0,2,0,0.01,0,0,28.9,29.2,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,29,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.28,264,85.98,85.98,85.98,10,12,11,0.28,47.3,0.12,0.01,205.6,0.6,10,1,3,1,696,0,2,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.5,9.8,9.6,34.4,33.7,24,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.26,44.2,0.12,0.01,205.6,0.7,22,1,3,0,697,0,1,0,0.01,0,0,28.6,28.9,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,28,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,430,4.4,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.21,46.5,0.11,0.01,205.6,0.6,10,1,3,0,696,0,-1,0,0.01,0,0,32.4,32.2,1.5,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.5,9.8,9.6,34.4,33.7,25,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,71.5,0.11,0.01,205.8,0.0,7,1,3,1,697,0,2,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.6,10.0,9.6,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.17,42,440,4.5,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,40.9,0.11,0.01,205.6,0.2,21,1,3,0,697,0,0,0,0.01,0,0,28.5,29.7,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,28,30,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.4,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,47.8,0.12,0.01,205.5,0.2,13,1,3,0,696,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.5,9.8,9.6,34.3,33.7,25,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.17,43,440,4.4,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,75.3,0.12,0.01,205.8,0.0,352,1,3,0,697,0,0,0,0.01,0,0,31.6,31.3,1.4,2.8,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,24,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,430,4.4,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,85.0,0.12,0.01,205.7,0.0,354,1,3,0,697,0,0,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,24,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.17,43,440,4.4,0,0,0
0.28,264,85.98,85.98,85.98,10,12,11,0.28,47.7,0.12,0.01,205.6,0.5,18,1,3,0,697,0,1,0,0.01,0,0,29.3,30.6,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.3,9.7,9.5,34.1,33.5,25,28,12.5,15.7,29,31,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.5,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,39.6,0.11,0.01,205.8,0.2,17,1,3,0,696,0,-1,0,0.01,0,0,32.9,32.4,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.2,13.8,12.5,9.8,9.6,34.3,33.7,25,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,42,430,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,60.3,0.12,0.01,205.6,0.1,0,1,3,2,697,0,4,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.5,11.8,12.2,13.8,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.5,0,0,0
0.27,264,85.98,85.98,85.98,10,12,11,0.27,61.1,0.12,0.01,205.7,0.5,3,1,3,1,698,0,2,0,0.01,0,0,32.1,32.0,1.5,2.7,2067.6,0,16.83,1.2,13.1,13.5,12.0,12.2,13.9,12.5,9.8,9.6,34.4,33.8,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,50.3,0.12,0.01,205.6,0.0,22,1,3,0,697,0,0,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.6,10.0,9.7,34.6,34.0,25,28,12.5,15.7,31,33,34,0,0,0,3,4,4,0,17,17,18,32,40,35,28,28,32,44.92,44.65,45.17,43,440,4.4,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.22,85.1,0.12,0.01,205.6,0.0,349,1,3,0,697,0,-1,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.5,0,0,0
0.22,264,85.98,85.98,85.98,10,12,11,0.23,42.6,0.12,0.01,205.6,0.9,24,1,3,1,697,0,-2,0,0.01,0,0,31.9,32.6,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.1,13.8,12.4,9.7,9.6,34.2,33.6,25,28,12.4,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.66,45.18,43,440,4.4,0,0,0
0.24,264,85.98,85.98,85.98,10,12,11,0.24,57.6,0.12,0.01,205.8,0.8,3,1,3,0,697,0,0,0,0.01,0,0,32.3,32.0,1.5,2.8,2067.6,0,16.83,1.2,13.1,13.5,11.8,12.2,13.8,12.5,9.8,9.6,34.4,33.8,26,28,12.5,15.7,32,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,43,440,4.4,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,40.8,0.12,0.01,205.6,0.2,16,1,3,0,696,0,-1,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,1.2,13.0,13.5,11.8,12.2,13.8,12.5,9.8,9.6,34.3,33.7,25,28,12.5,15.7,33,35,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.17,42,440,4.5,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,62.8,0.11,0.01,205.8,0.2,355,1,3,0,697,0,0,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,1.2,13.1,13.6,12.0,12.2,14.0,12.5,9.8,9.6,34.5,33.9,25,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,17,32,40,35,28,28,32,44.92,44.65,45.18,42,440,4.4,0,0,0
