轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,80,0.24,0.24,0.24,10,11,11,9.39,13.9,0.16,0.09,209.9,6.3,49,1,3,185,693,223,-2,233,9.05,336.0,245,30.7,31.2,1.4,2.7,952.4,0,14.32,19.9,28.0,27.8,26.6,27.1,28.1,27.8,23.2,24.1,45.4,44.9,28,34,20.6,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
8.32,80,0.24,0.24,0.24,11,10,11,8.72,-0.6,-0.05,0.12,24.4,4.4,79,1,3,144,695,175,4,186,8.34,296.7,209,30.5,31.1,1.4,2.7,830.8,0,13.68,20.0,28.2,28.0,26.9,26.9,28.2,28.0,23.7,24.4,45.6,45.3,28,34,20.9,22.7,32,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
9.59,80,0.24,0.24,0.24,11,11,11,10.02,27.6,0.12,0.02,209.2,6.0,37,1,3,226,696,274,2,279,9.63,394.8,281,30.6,31.2,1.5,2.8,1123.2,0,15.13,19.9,28.0,27.8,26.7,27.0,28.1,28.0,23.3,24.2,45.5,45.1,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
11.12,80,0.24,0.24,0.24,11,12,11,11.65,8.5,0.18,0.01,210.2,7.6,55,1,3,348,696,421,3,434,11.16,528.4,378,30.5,31.1,1.4,2.7,1355.7,0,15.74,20.0,28.2,28.0,26.9,26.9,28.2,28.0,23.4,24.3,45.7,45.2,28,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
10.14,80,0.24,0.24,0.24,11,11,11,10.63,-12.7,0.12,-0.02,210.1,6.6,71,1,3,268,695,324,2,334,10.23,441.7,316,30.8,31.4,1.4,2.7,1280.5,0,15.62,20.0,28.4,28.2,27.0,27.2,28.5,28.2,23.3,24.3,45.7,45.4,29,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
10.55,80,0.24,0.24,0.24,11,11,11,11.07,1.5,0.12,0.01,209.4,5.1,43,1,3,308,695,372,4,383,10.64,492.6,347,30.3,31.0,1.4,2.7,1711.0,0,16.3,19.9,28.0,28.0,26.7,26.9,28.2,28.0,23.3,24.1,45.5,45.1,28,34,20.8,22.7,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
8.99,80,0.24,0.24,0.24,11,11,11,9.38,-9.1,0.12,0.03,209.3,5.8,57,1,3,192,695,232,2,246,9.06,362.7,253,30.6,31.1,1.5,2.7,1882.6,0,16.55,20.0,28.2,28.0,26.9,27.0,28.3,28.1,23.3,24.2,45.5,45.1,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.89,44.65,45.14,49,500,5.1,0,0,0
8.8,80,0.24,0.24,0.24,11,11,11,9.28,-8.2,0.13,0.01,209.5,4.5,55,1,3,180,693,217,5,223,8.92,346.8,243,30.5,31.2,1.4,2.7,1285.6,0,15.63,20.0,28.0,27.8,26.7,26.7,28.1,27.9,23.9,24.3,45.5,45.2,29,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
11.04,80,0.24,0.24,0.24,11,11,11,11.55,9.2,0.07,-0.03,211.0,6.0,55,1,3,346,696,418,7,433,11.15,519.8,371,30.7,31.2,1.4,2.7,1355.7,0,15.74,20.0,28.2,28.0,26.9,26.9,28.2,28.0,23.4,24.3,45.7,45.2,29,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,33,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
9.31,80,0.24,0.24,0.24,11,11,10,9.82,-21.5,0.17,0.01,57.0,6.2,66,1,3,207,696,251,-3,262,9.4,377.3,267,30.5,31.1,1.5,2.7,987.2,0,14.5,19.9,28.2,28.0,26.9,27.3,28.3,28.1,22.9,24.2,45.6,45.3,29,34,20.9,22.7,32,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
10.56,80,0.24,0.24,0.24,11,11,11,11.06,1.8,0.11,-0.04,210.1,4.8,64,1,3,311,697,377,0,394,10.71,503.5,349,30.6,31.1,1.4,2.7,1965.0,0,16.77,20.0,28.3,28.1,27.0,27.5,28.4,28.1,23.2,24.3,45.7,45.3,29,34,20.9,22.8,33,34,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
11.84,80,0.24,0.24,0.24,11,12,12,12.44,1.7,0.09,0.08,210.2,8.3,58,1,3,427,698,518,8,537,11.95,606.5,430,30.5,31.0,1.4,2.7,1355.7,0,15.74,20.0,28.2,28.0,26.9,26.8,28.2,28.1,23.6,24.4,45.7,45.4,28,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
7.84,80,0.24,0.24,0.24,10,10,11,8.3,-10.3,0.24,0.01,209.4,3.8,60,1,3,124,696,150,-2,159,7.9,272.9,190,30.4,31.1,1.4,2.7,905.4,0,14.08,20.0,28.2,28.0,26.9,27.2,28.2,28.0,23.8,24.4,45.6,45.4,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
11.53,80,0.24,0.24,0.24,11,12,11,12.01,-10.8,0.09,0.11,210.2,4.8,63,1,3,408,697,495,0,512,11.68,604.2,418,30.5,31.0,1.4,2.8,1445.7,0,16.24,20.0,28.2,28.0,26.9,26.8,28.3,28.1,23.7,24.4,45.7,45.5,28,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
8.3,80,0.24,0.24,0.24,10,10,10,8.78,-14.2,0.09,0.01,209.1,4.3,61,1,3,150,694,181,0,187,8.4,309.3,216,30.6,31.0,1.5,2.7,1882.6,0,16.55,20.0,28.2,28.0,26.9,26.8,28.3,28.1,23.8,24.3,45.6,45.2,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.89,44.65,45.14,50,500,5.1,0,0,0
8.23,80,0.24,0.24,0.24,10,10,11,8.6,-7.0,0.13,0.01,24.4,5.5,58,1,3,144,694,174,0,177,8.27,299.2,209,30.6,31.3,1.5,2.7,1299.0,0,15.65,19.9,28.0,27.8,26.6,27.1,28.1,27.8,23.2,24.1,45.3,45.1,28,34,20.6,22.7,32,33,38,0,0,0,6,6,4,2,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
9.33,80,0.24,0.24,0.24,11,11,11,9.78,-12.9,0.12,0.04,209.6,4.5,55,1,3,210,696,254,1,268,9.44,383.5,271,30.4,31.1,1.4,2.7,2180.0,0,17.0,19.9,28.0,27.9,26.7,26.5,28.1,27.9,23.4,24.1,45.5,45.0,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
10.53,80,0.24,0.24,0.24,11,11,11,11.0,-1.5,0.1,0.01,209.2,5.3,45,1,3,304,694,367,-2,378,10.65,488.6,342,30.5,30.9,1.5,2.7,1711.0,0,16.3,19.9,28.1,27.9,26.7,26.9,28.2,28.0,23.3,24.1,45.5,45.1,28,34,20.8,22.7,33,33,38,0,0,0,6,6,4,0,22,22,22,33,42,37,34,34,35,44.89,44.65,45.14,50,500,5.1,0,0,0
10.59,80,0.24,0.24,0.24,11,11,11,11.08,-3.5,0.1,0.03,209.2,6.1,46,1,3,304,695,368,-2,382,10.66,486.0,343,30.3,31.1,1.5,2.7,1711.0,0,16.3,20.0,28.1,28.0,26.7,26.9,28.2,28.0,23.4,24.1,45.5,45.1,29,34,20.8,22.7,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
10.8,80,0.24,0.24,0.24,11,11,11,11.33,0.0,0.17,-0.01,209.6,6.8,50,1,3,323,695,390,2,405,10.9,500.1,356,30.7,31.2,1.4,2.7,1642.4,0,16.32,19.9,28.0,27.8,26.6,26.9,28.1,27.8,23.2,24.1,45.4,45.0,28,34,20.6,22.7,33,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.15,49,500,5.2,0,0,0
10.38,80,0.24,0.24,0.24,11,11,11,10.89,-5.7,0.16,0.01,210.0,4.5,70,1,3,289,696,349,4,365,10.47,474.0,333,31.1,31.5,1.5,2.7,1699.7,0,16.28,20.0,28.5,28.1,27.1,27.5,28.5,28.2,23.3,24.5,45.8,45.5,29,34,20.9,22.8,33,34,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,36,44.9,44.65,45.14,50,510,5.1,0,0,0
10.55,80,0.24,0.24,0.24,11,11,11,11.05,-9.1,0.14,0.01,209.2,5.7,55,1,3,312,695,377,6,392,10.72,500.5,349,30.5,31.0,1.4,2.7,1700.7,0,16.28,20.0,28.2,28.0,26.8,27.0,28.2,28.0,23.6,24.2,45.6,45.4,28,34,20.8,22.7,33,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
9.98,80,0.24,0.24,0.24,11,11,11,10.43,-4.6,0.12,0.08,210.2,4.9,65,1,3,259,696,314,2,326,10.05,443.5,310,30.8,31.2,1.4,2.7,2024.2,0,16.77,20.0,28.3,28.1,27.0,27.3,28.4,28.2,23.4,24.3,45.7,45.3,28,34,20.9,22.8,33,34,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
7.94,80,0.24,0.24,0.24,11,10,10,8.48,-8.6,0.24,0.02,209.5,3.4,60,1,3,132,694,160,5,165,8.06,286.3,198,30.5,31.1,1.5,2.7,1382.6,0,14.08,20.0,28.2,28.0,26.9,27.1,28.3,28.1,23.9,24.3,45.6,45.3,28,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
9.3,80,0.24,0.24,0.24,11,11,11,9.77,-7.2,0.08,-0.02,210.1,5.1,68,1,3,208,695,252,-2,264,9.41,375.6,269,30.8,31.4,1.4,2.7,1280.5,0,15.62,20.0,28.5,28.1,27.0,27.6,28.4,28.2,23.5,24.3,45.7,45.5,29,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
8.98,80,0.24,0.24,0.24,11,10,10,9.46,2.2,0.21,0.01,209.6,5.4,52,1,3,184,696,223,-6,233,9.03,347.4,246,30.4,31.0,1.4,2.7,1285.6,0,15.63,19.9,28.1,27.8,26.7,27.1,28.1,27.9,23.3,24.3,45.5,45.2,29,34,20.8,22.7,32,33,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.15,49,500,5.1,0,0,0
8.62,80,0.24,0.24,0.24,11,11,10,9.02,-19.6,0.32,0.1,209.2,6.4,64,1,3,163,695,198,-1,205,8.7,310.1,225,30.5,31.1,1.4,2.7,905.4,0,14.08,19.9,28.2,28.0,26.9,27.5,28.3,28.0,23.3,24.3,45.6,45.4,29,34,20.9,22.7,32,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
8.24,80,0.24,0.24,0.24,11,11,10,8.77,-26.6,0.28,-0.09,24.6,2.8,85,1,3,146,694,176,2,185,8.31,297.6,211,30.6,31.0,1.4,2.7,830.8,0,13.68,20.0,28.2,28.0,26.9,26.9,28.2,28.0,23.8,24.3,45.6,45.3,28,34,20.9,22.7,32,33,38,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
11.15,80,0.24,0.24,0.24,11,11,11,11.7,-17.1,0.06,0.13,210.2,6.3,67,1,3,361,697,437,5,453,11.27,552.8,384,30.5,31.1,1.4,2.7,1675.0,0,16.24,20.0,28.2,28.0,26.9,26.9,28.3,28.1,23.9,24.4,45.7,45.5,28,34,20.9,22.8,33,33,38,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
