轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,40,85.98,85.98,85.98,11,11,12,0.22,13.9,0.12,0.01,208.5,2.2,162,1,3,0,700,0,0,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,10.2,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.2,41.9,22,26,17.0,18.7,29,32,34,0,0,0,3,4,4,0,16,17,17,31,39,34,26,26,29,44.91,44.66,45.17,42,430,4.6,0,0,0
0.33,40,85.98,85.98,85.98,12,11,11,0.33,24.9,0.12,0.02,208.6,2.8,159,1,3,0,700,0,-1,0,0.01,0,0,31.4,32.1,1.4,2.7,2067.6,0,16.83,11.5,14.3,15.8,14.1,15.1,15.7,13.7,15.3,15.3,41.7,41.3,22,25,17.3,19.0,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.92,44.66,45.17,43,440,4.6,0,0,0
0.22,40,85.98,85.98,85.98,11,11,12,0.21,-12.6,0.12,0.01,208.6,0.9,172,1,3,0,700,0,0,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,10.9,14.5,16.0,14.1,15.3,15.8,13.7,15.3,15.1,41.9,41.6,22,25,17.2,18.8,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.91,44.66,45.17,42,440,4.5,0,0,0
0.27,40,85.98,85.98,85.98,11,11,12,0.27,-19.4,0.12,0.01,208.8,0.0,199,1,3,0,700,0,-1,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,10.7,14.5,16.0,14.1,15.3,15.8,13.7,15.3,15.1,42.0,41.7,22,25,17.0,18.8,31,33,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,29,44.9,44.66,45.17,43,430,4.5,0,0,0
0.3,40,85.98,85.98,85.98,11,11,12,0.3,8.2,0.12,0.01,208.6,4.3,170,1,3,0,700,0,1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,11.0,14.5,16.0,14.1,15.1,15.8,13.7,15.3,15.1,41.9,41.5,22,25,17.2,18.8,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.9,44.66,45.17,42,440,4.5,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,11.3,0.12,0.01,208.7,3.8,168,1,3,0,700,0,0,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,11.1,14.5,16.0,14.1,15.2,15.7,13.7,15.3,15.1,41.9,41.5,22,25,17.2,18.8,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.91,44.66,45.17,41,430,4.6,0,0,0
0.33,40,85.98,85.98,85.98,12,10,11,0.33,9.6,0.12,0.01,208.8,1.9,165,1,3,2,700,0,4,0,0.01,0,0,33.0,32.7,1.4,2.7,2067.6,0,16.83,11.3,14.3,15.8,14.1,15.1,15.7,13.7,15.3,15.3,41.7,41.4,22,25,17.2,19.0,33,35,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.92,44.66,45.17,43,430,4.5,0,0,0
0.29,40,85.98,85.98,85.98,11,11,12,0.28,3.8,0.12,0.01,208.6,3.3,161,1,3,0,701,0,0,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,10.4,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.2,41.8,21,26,17.0,18.7,30,32,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.9,44.66,45.17,43,440,4.5,0,0,0
0.33,40,85.98,85.98,85.98,11,10,12,0.33,0.8,0.12,0.02,208.8,0.4,196,1,3,0,700,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,11.2,14.3,15.8,14.1,15.1,15.7,13.7,15.3,15.3,41.8,41.4,22,25,17.2,19.0,33,35,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.91,44.66,45.17,42,440,4.6,0,0,0
0.21,40,85.98,85.98,85.98,11,11,12,0.21,-1.9,0.12,0.01,208.6,3.5,170,1,3,4,701,0,5,0,0.01,0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,10.4,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.1,41.8,22,26,17.0,18.7,30,32,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.9,44.66,45.17,43,440,4.5,0,0,0
0.21,40,85.98,85.98,85.98,11,11,12,0.21,32.8,0.12,0.01,208.7,0.0,156,1,3,0,700,0,0,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,10.9,14.5,16.0,14.1,15.3,15.8,13.7,15.3,15.1,42.0,41.6,22,25,17.2,18.8,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,29,44.91,44.66,45.17,43,440,4.5,0,0,0
0.38,40,85.98,85.98,85.98,12,11,11,0.38,22.3,0.12,0.01,208.8,2.9,161,1,3,0,700,0,0,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,11.5,14.3,15.8,14.1,15.1,15.7,13.7,15.3,15.3,41.7,41.3,23,25,17.3,19.0,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.92,44.66,45.17,42,440,4.5,0,0,0
0.28,40,85.98,85.98,85.98,11,11,12,0.28,-25.1,0.12,0.02,208.6,0.7,194,1,3,0,701,0,1,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,10.7,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.1,41.7,22,26,17.0,18.8,31,33,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.9,44.66,45.17,42,440,4.5,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,21.5,0.12,0.01,208.6,1.8,158,1,3,4,699,0,5,0,0.01,0,0,29.6,29.4,1.4,2.7,2067.6,0,16.83,10.2,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.2,41.8,22,26,17.0,18.7,29,32,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.91,44.66,45.17,42,430,4.6,0,0,0
0.39,40,85.98,85.98,85.98,11,10,12,0.39,-0.7,0.12,0.01,208.6,3.3,172,1,3,0,700,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,11.1,14.5,15.9,14.1,15.1,15.7,13.7,15.3,15.1,41.9,41.5,22,25,17.2,18.8,32,35,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.91,44.66,45.17,42,430,4.5,0,0,0
0.22,40,85.98,85.98,85.98,11,11,12,0.22,-2.6,0.12,0.01,208.8,2.9,174,1,3,0,700,0,1,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,10.9,14.5,16.0,14.1,15.2,15.8,13.7,15.3,15.1,41.9,41.5,22,25,17.2,18.8,32,34,34,0,0,0,3,4,4,0,16,17,16,31,39,34,25,25,30,44.91,44.67,45.17,42,430,4.6,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,3.7,0.12,0.02,208.6,3.2,168,1,3,4,701,0,5,0,0.01,0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,10.4,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.1,41.8,22,26,17.0,18.7,30,32,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.9,44.66,45.17,42,430,4.6,0,0,0
0.22,40,85.98,85.98,85.98,11,11,12,0.22,-30.5,0.12,0.01,208.6,0.9,179,1,3,1,702,0,2,0,0.01,0,0,30.5,30.2,1.4,2.7,2067.6,0,16.83,10.5,14.5,16.0,14.1,15.3,15.8,13.8,15.3,15.1,42.1,41.7,22,26,17.0,18.8,31,33,34,0,0,0,3,4,4,0,16,17,16,31,39,34,26,26,29,44.91,44.66,45.17,43,440,4.5,0,0,0
